0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 792.80 786.43 777.58 767.71 757.44 747.09 736.82 726.71 716.82 707.18 697.80 688.70 679.88 671.35 663.10 655.12 647.42 640.00 632.84 625.94 619.29 612.90 606.75 600.84 595.16 589.70 584.46 579.44 574.62 570.01 565.60 561.37 557.34 553.48 549.80 546.30 542.97 539.80 536.80 533.95 531.26 528.73 526.35 524.12 522.03 520.10 518.31 516.66 515.16 513.80 512.59 511.52 510.59 509.81 509.18 508.69 508.35 508.15 508.09 508.15 508.30 508.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1669.17 3308.67 3281.39 4051.22 4001.90 3950.97 3898.31 3844.91 3791.52 3738.66 3686.66 3635.75 3586.07 3537.71 3490.73 3445.16 3401.02 3358.31 3317.01 3277.12 3238.62 3201.48 3165.67 3131.17 3097.95 3065.98 3035.23 3005.66 2977.26 2949.98 2923.80 2898.69 2874.61 2851.55 2829.48 2808.36 2788.18 2768.91 2750.53 2733.02 2716.36 2700.53 2685.51 2671.28 2657.84 2645.17 2633.26 2622.10 2611.67 2601.98 2593.02 2584.79 2577.27 2570.48 2564.40 2559.05 2554.42 2550.52 2547.36 2544.92 2543.22 2542.26 2542.02 2542.47 2543.57 2545.23 2547.30 2039.91 2040.35 1020.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3387.88 4198.51 4983.38 4929.23 4864.50 5593.40 5522.04 5448.34 5373.79 5299.34 5225.65 5153.16 5082.15 5012.84 4945.34 4879.75 4816.11 4754.44 4694.74 4637.02 4581.24 4527.39 4475.44 4425.34 4377.07 4330.58 4285.83 4242.79 4201.40 4161.63 4123.43 4086.77 4051.61 4017.90 3985.60 3954.68 3925.11 3896.85 3869.86 3844.12 3819.60 3796.26 3774.09 3753.06 3733.14 3714.32 3696.59 3679.91 3664.29 3649.71 3636.15 3623.62 3612.10 3601.59 3592.09 3583.61 3576.13 3569.67 3564.23 3559.81 3556.42 3554.06 3552.73 3552.42 3553.11 3554.76 3557.30 3052.41 3056.45 3060.84 2554.74 2045.98 511.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1738.31 3449.02 5111.76 5058.26 5819.06 5745.98 6472.72 6386.37 6301.00 6215.45 6129.92 6044.92 5960.95 5878.40 5797.56 5718.63 5641.76 5567.02 5494.48 5424.17 5356.09 5290.24 5226.59 5165.13 5105.81 5048.61 4993.48 4940.37 4889.25 4840.07 4792.77 4747.32 4703.67 4661.76 4621.56 4583.02 4546.10 4510.75 4476.94 4444.63 4413.77 4384.34 4356.30 4329.63 4304.28 4280.24 4257.48 4235.97 4215.70 4196.65 4178.81 4162.15 4146.67 4132.36 4119.21 4107.23 4096.39 4086.72 4078.20 4070.84 4064.64 4059.62 4055.77 4053.11 4051.62 4051.32 4052.19 4054.24 4057.49 4062.04 3558.86 3564.87 3061.47 3067.87 2049.86 1025.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3495.75 5194.30 5981.22 5905.84 6649.95 6561.52 6469.16 7173.24 7077.90 6981.40 6884.94 6789.28 6694.91 6602.23 6511.50 6422.94 6336.67 6252.80 6171.38 6092.44 6015.98 5942.02 5870.51 5801.44 5734.78 5670.48 5608.49 5548.78 5491.29 5435.97 5382.77 5331.63 5282.52 5235.37 5190.13 5146.76 5105.21 5065.44 5027.38 4991.02 4956.29 4923.17 4891.62 4861.60 4833.08 4806.03 4780.42 4756.23 4733.43 4712.00 4691.93 4673.20 4655.80 4639.72 4624.94 4611.48 4599.31 4588.44 4578.88 4570.63 4563.68 4558.06 4553.75 4550.78 4549.15 4548.86 4549.91 4552.31 4556.04 4053.12 4059.50 4066.77 3565.18 3573.66 3070.95 2052.97 513.60 0.00 0.00 0.00 
0.00 0.00 3552.95 5275.92 6075.34 6841.21 6749.58 7479.17 7377.39 7273.16 7168.95 7068.78 6970.20 6872.81 6776.79 6682.37 6589.80 6499.28 6410.94 6324.91 6241.27 6160.05 6081.29 6005.00 5931.16 5859.77 5790.80 5724.21 5659.97 5598.03 5538.36 5480.89 5425.59 5372.39 5321.26 5272.15 5224.99 5179.75 5136.37 5094.80 5055.01 5016.95 4980.56 4945.83 4912.70 4881.13 4851.10 4822.57 4795.52 4769.91 4745.72 4722.92 4701.50 4681.44 4662.72 4645.34 4629.27 4614.52 4601.07 4588.93 4578.09 4568.55 4560.32 4553.41 4547.81 4543.54 4540.61 4539.02 4538.79 4539.94 4542.50 4546.53 4552.22 4559.29 4567.54 4067.47 4077.46 3577.14 3075.25 2056.20 0.00 0.00 0.00 
0.00 1803.27 4465.23 5302.87 6090.03 6849.72 7589.04 7480.86 7373.28 8072.71 7960.79 7849.11 7738.60 7629.62 7522.43 7417.25 7314.28 7213.67 7115.56 7020.04 6927.18 6837.03 6749.60 6664.91 6582.94 6503.68 6427.10 6353.16 6281.82 6213.03 6146.74 6082.90 6021.46 5962.37 5905.56 5850.98 5798.58 5748.31 5700.10 5653.91 5609.69 5567.38 5526.95 5488.35 5451.52 5416.45 5383.07 5351.37 5321.31 5292.85 5265.97 5240.64 5216.84 5194.56 5173.77 5154.46 5136.61 5120.23 5105.30 5091.81 5079.78 5069.20 5060.06 5052.39 5046.18 5041.45 5038.20 5036.46 5036.23 5037.53 5040.38 5044.81 5050.80 4549.95 4558.80 4568.97 4069.93 3570.56 3070.20 2567.44 1029.70 0.00 0.00 
0.00 3616.77 5384.75 6193.90 6963.37 7706.07 7593.60 8306.63 8189.54 8070.48 7954.49 7840.62 7728.83 7619.14 7511.59 7406.29 7303.32 7202.81 7104.83 7009.47 6916.77 6826.77 6739.48 6654.92 6573.06 6493.90 6417.39 6343.51 6272.22 6203.48 6137.22 6073.41 6011.98 5952.90 5896.09 5841.51 5789.11 5738.83 5690.61 5644.41 5600.17 5557.86 5517.41 5478.80 5441.96 5406.88 5373.50 5341.79 5311.72 5283.26 5256.38 5231.05 5207.26 5184.99 5164.20 5144.90 5127.07 5110.71 5095.79 5082.33 5070.31 5059.75 5050.63 5042.98 5036.79 5032.08 5028.85 5027.13 5026.93 5028.27 5031.19 5035.73 5041.92 5049.80 5059.17 4560.87 4572.58 4074.75 3576.12 3075.58 2057.48 0.00 0.00 
0.00 3638.17 5407.14 6206.20 6972.73 7712.32 7595.91 8307.28 8187.17 8066.69 7948.21 7832.67 7719.94 7609.74 7501.94 7396.54 7293.59 7193.14 7095.27 7000.02 6907.44 6817.56 6730.39 6645.93 6564.16 6485.07 6408.63 6334.81 6263.57 6194.85 6128.62 6064.83 6003.42 5944.34 5887.54 5832.96 5780.55 5730.26 5682.03 5635.82 5591.58 5549.25 5508.80 5470.17 5433.33 5398.23 5364.84 5333.13 5303.06 5274.59 5247.71 5222.39 5198.60 5176.33 5155.56 5136.27 5118.45 5102.09 5087.19 5073.74 5061.74 5051.19 5042.09 5034.45 5028.28 5023.57 5020.35 5018.64 5018.44 5019.80 5022.74 5027.33 5033.69 5041.81 5051.36 4553.26 4565.28 4067.73 3569.40 3069.42 2053.01 0.00 0.00 
0.00 4569.98 5420.95 7090.19 6981.91 7717.71 8434.90 8309.91 8185.97 8062.81 7942.44 7826.11 7712.97 7602.52 7494.58 7389.11 7286.13 7185.71 7087.88 6992.69 6900.18 6810.37 6723.27 6638.87 6557.16 6478.13 6401.73 6327.95 6256.73 6188.05 6121.84 6058.06 5996.66 5937.58 5880.78 5826.20 5773.79 5723.49 5675.26 5629.04 5584.79 5542.45 5501.99 5463.35 5426.50 5391.40 5358.01 5326.29 5296.21 5267.75 5240.87 5215.54 5191.76 5169.49 5148.72 5129.44 5111.63 5095.28 5080.39 5066.95 5054.96 5044.41 5035.32 5027.68 5021.51 5016.80 5013.58 5011.85 5011.63 5012.96 5015.85 5020.37 5026.63 5034.81 5044.75 5055.78 4558.87 4061.71 4074.64 3063.56 2560.19 0.00 0.00 
0.00 4588.68 5879.24 7098.82 6987.87 7722.00 8437.31 8311.38 8185.22 8060.26 8730.74 8607.98 8485.88 8365.31 8246.81 8130.72 8017.26 7906.58 7798.76 7693.87 7591.96 7493.04 7397.12 7304.19 7214.25 7127.25 7043.18 6961.99 6883.63 6808.05 6735.21 6665.04 6597.49 6532.51 6470.02 6409.98 6352.33 6297.00 6243.95 6193.11 6144.43 6097.87 6053.36 6010.86 5970.32 5931.71 5894.98 5860.09 5827.00 5795.69 5766.12 5738.26 5712.09 5687.59 5664.74 5643.52 5623.91 5605.92 5589.53 5574.73 5561.52 5549.90 5539.87 5531.44 5524.62 5519.40 5515.80 5513.82 5513.48 5514.76 5517.66 5522.13 5021.46 5029.46 5039.43 5050.62 4553.97 4567.10 4069.89 3570.77 2556.22 513.55 0.00 
0.00 4597.40 5885.59 7104.48 6991.95 7725.50 8440.07 8313.05 8185.81 8060.14 8730.01 8606.76 8484.26 8363.37 8244.61 8128.33 8014.73 7903.94 7796.04 7691.10 7589.15 7490.20 7394.27 7301.33 7211.38 7124.39 7040.32 6959.13 6880.77 6805.19 6732.35 6662.19 6594.64 6529.65 6467.17 6407.13 6349.47 6294.14 6241.09 6190.24 6141.56 6094.99 6050.48 6007.97 5967.44 5928.82 5892.08 5857.19 5824.10 5792.79 5763.21 5735.35 5709.18 5684.68 5661.83 5640.61 5621.00 5603.01 5586.61 5571.81 5558.60 5546.97 5536.94 5528.50 5521.65 5516.42 5512.79 5510.78 5510.39 5511.61 5514.44 5518.82 5018.09 5025.94 5035.76 5046.87 4550.28 4563.36 4066.08 3567.15 2553.05 513.32 0.00 
0.00 4596.33 5439.01 7107.23 6994.71 7728.55 8443.18 8314.99 8187.87 8062.33 7940.25 7822.45 7708.11 7596.71 7488.03 7381.99 7278.59 7177.84 7079.79 6984.44 6891.83 6801.95 6714.80 6630.38 6548.66 6469.62 6393.23 6319.46 6248.25 6179.57 6113.36 6049.59 5988.19 5929.11 5872.31 5817.72 5765.30 5715.00 5666.75 5620.53 5576.26 5533.91 5493.44 5454.79 5417.93 5382.82 5349.41 5317.69 5287.60 5259.13 5232.24 5206.92 5183.13 5160.86 5140.09 5120.80 5102.99 5086.64 5071.74 5058.29 5046.29 5035.73 5026.61 5018.94 5012.72 5007.95 5004.65 5002.82 5002.47 5003.63 5006.32 5010.58 5016.50 5024.26 5033.88 5044.70 4547.76 4050.94 4063.32 3053.24 2550.55 0.00 0.00 
0.00 3678.01 5436.40 6232.03 6995.14 7731.00 7608.20 8315.91 8190.93 8065.99 7944.28 7826.29 7711.58 7599.81 7490.81 7384.49 7280.85 7179.90 7081.67 6986.18 6893.43 6803.44 6716.21 6631.71 6549.93 6470.85 6394.42 6320.61 6249.38 6180.68 6114.46 6050.67 5989.27 5930.18 5873.38 5818.79 5766.37 5716.06 5667.82 5621.59 5577.32 5534.98 5494.50 5455.85 5418.99 5383.88 5350.48 5318.75 5288.66 5260.19 5233.30 5207.97 5184.18 5161.90 5141.12 5121.83 5104.01 5087.65 5072.74 5059.28 5047.26 5036.68 5027.54 5019.85 5013.60 5008.80 5005.45 5003.57 5003.16 5004.25 5006.86 5011.04 5016.89 5024.51 5033.68 4536.17 4547.19 4050.04 3552.20 3052.68 2039.04 0.00 0.00 
