0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 571.55 573.70 576.58 579.64 582.65 585.49 588.11 590.47 592.57 594.39 595.93 597.21 598.22 598.97 599.48 599.75 599.80 599.63 599.26 598.70 597.96 597.05 596.00 594.80 593.47 592.02 590.47 588.83 587.10 585.30 583.45 581.54 579.59 577.60 575.60 573.58 571.55 569.52 567.49 565.48 563.48 561.50 559.54 557.61 555.70 553.82 551.97 550.15 548.36 546.60 544.87 543.16 541.47 539.80 538.15 536.51 534.89 533.29 531.73 530.24 528.91 527.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1112.81 2236.82 2246.48 2825.93 2843.23 2860.67 2878.05 2894.83 2910.64 2925.27 2938.60 2950.56 2961.10 2970.25 2977.99 2984.37 2989.42 2993.19 2995.71 2997.05 2997.26 2996.39 2994.51 2991.67 2987.94 2983.39 2978.06 2972.03 2965.35 2958.09 2950.30 2942.05 2933.38 2924.37 2915.05 2905.47 2895.70 2885.76 2875.71 2865.59 2855.43 2845.26 2835.12 2825.03 2815.02 2805.11 2795.31 2785.64 2776.11 2766.72 2757.49 2748.40 2739.46 2730.67 2722.00 2713.46 2705.03 2696.69 2688.43 2680.23 2672.09 2663.99 2655.94 2647.97 2640.14 2632.54 2625.17 2093.99 2091.42 1043.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2205.61 2771.02 3346.18 3366.92 3391.70 3986.94 4011.92 4036.46 4059.98 4082.09 4102.52 4121.14 4137.85 4152.62 4165.43 4176.31 4185.29 4192.43 4197.77 4201.39 4203.36 4203.76 4202.66 4200.15 4196.30 4191.21 4184.97 4177.64 4169.33 4160.12 4150.09 4139.32 4127.89 4115.89 4103.39 4090.46 4077.17 4063.58 4049.78 4035.80 4021.71 4007.56 3993.39 3979.25 3965.18 3951.21 3937.36 3923.67 3910.14 3896.80 3883.66 3870.72 3857.98 3845.44 3833.09 3820.92 3808.91 3797.05 3785.32 3773.69 3762.14 3750.66 3739.23 3727.85 3716.55 3705.38 3694.46 3156.04 3145.71 3136.12 2605.33 2079.82 519.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1084.58 2180.22 3295.28 3317.29 3904.00 3933.37 4531.19 4563.33 4593.58 4622.32 4649.46 4674.80 4698.17 4719.44 4738.53 4755.41 4770.08 4782.56 4792.90 4801.14 4807.35 4811.60 4813.99 4814.58 4813.47 4810.76 4806.54 4800.89 4793.93 4785.74 4776.43 4766.08 4754.79 4742.66 4729.78 4716.23 4702.10 4687.48 4672.44 4657.06 4641.41 4625.56 4609.57 4593.50 4577.40 4561.32 4545.31 4529.39 4513.61 4497.99 4482.56 4467.32 4452.30 4437.50 4422.91 4408.54 4394.38 4380.41 4366.63 4353.00 4339.50 4326.12 4312.82 4299.58 4286.37 4273.19 4260.00 4246.79 4233.44 4219.59 3679.81 3667.12 3131.85 3120.87 2073.04 1035.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2160.14 3260.63 3838.26 3870.83 4465.04 4501.11 4537.39 5142.58 5176.64 5209.27 5240.05 5268.71 5295.09 5319.07 5340.60 5359.63 5376.19 5390.30 5402.00 5411.36 5418.46 5423.37 5426.19 5427.00 5425.92 5423.03 5418.45 5412.28 5404.62 5395.59 5385.30 5373.84 5361.33 5347.86 5333.55 5318.48 5302.75 5286.46 5269.70 5252.54 5235.07 5217.36 5199.49 5181.52 5163.50 5145.49 5127.54 5109.69 5091.99 5074.45 5057.10 5039.97 5023.07 5006.40 4989.97 4973.77 4957.79 4942.02 4926.45 4911.04 4895.77 4880.62 4865.55 4850.53 4835.53 4820.51 4805.46 4790.36 4775.24 4231.90 4216.38 4201.10 3662.65 3648.29 3114.65 2067.95 516.37 0.00 0.00 0.00 
0.00 0.00 2134.54 3225.08 3798.32 4386.17 4426.36 5027.07 5068.88 5110.04 5149.53 5185.64 5219.26 5250.56 5279.51 5306.05 5330.13 5351.72 5370.81 5387.43 5401.62 5413.41 5422.88 5430.10 5435.15 5438.12 5439.10 5438.19 5435.49 5431.10 5425.12 5417.67 5408.85 5398.76 5387.52 5375.21 5361.95 5347.83 5332.96 5317.43 5301.32 5284.73 5267.73 5250.42 5232.85 5215.11 5197.25 5179.34 5161.42 5143.55 5125.77 5108.12 5090.62 5073.30 5056.18 5039.27 5022.59 5006.12 4989.88 4973.85 4958.02 4942.37 4926.88 4911.51 4896.25 4881.05 4865.87 4850.68 4835.43 4820.04 4804.44 4788.43 4771.45 4754.08 4736.68 4195.47 4178.51 3641.21 3107.44 2063.12 0.00 0.00 0.00 
0.00 1054.72 2656.41 3212.94 3793.12 4384.61 4983.46 5029.95 5074.65 5684.16 5726.72 5767.14 5805.02 5840.25 5872.75 5902.48 5929.40 5953.52 5974.85 5993.41 6009.26 6022.45 6033.07 6041.19 6046.91 6050.31 6051.52 6050.63 6047.75 6043.01 6036.50 6028.36 6018.70 6007.63 5995.27 5981.73 5967.13 5951.58 5935.18 5918.04 5900.27 5881.94 5863.17 5844.03 5824.61 5804.98 5785.22 5765.39 5745.54 5725.74 5706.03 5686.45 5667.03 5647.80 5628.79 5610.00 5591.46 5573.15 5555.08 5537.24 5519.62 5502.19 5484.92 5467.79 5450.77 5433.81 5416.86 5399.87 5382.79 5365.55 5348.05 5330.23 5312.07 4767.10 4748.55 4729.54 4188.63 3649.95 3114.06 2582.52 1029.34 0.00 0.00 
0.00 2103.97 3174.39 3745.49 4334.29 4933.72 4984.07 5592.66 5641.48 5689.18 5733.65 5775.18 5813.78 5849.47 5882.27 5912.20 5939.26 5963.49 5984.91 6003.57 6019.51 6032.81 6043.54 6051.79 6057.63 6061.19 6062.55 6061.82 6059.11 6054.54 6048.22 6040.26 6030.79 6019.90 6007.73 5994.38 5979.97 5964.60 5948.38 5931.41 5913.80 5895.63 5877.00 5858.00 5838.71 5819.20 5799.55 5779.81 5760.05 5740.32 5720.67 5701.13 5681.75 5662.55 5643.55 5624.76 5606.20 5587.88 5569.77 5551.89 5534.21 5516.72 5499.38 5482.17 5465.06 5447.99 5430.92 5413.80 5396.55 5379.09 5361.33 5343.13 5324.34 5304.78 5284.89 4740.49 4720.48 4179.24 3640.69 3105.98 2061.10 0.00 0.00 
0.00 2092.46 3163.00 3740.02 4330.99 4932.42 4985.08 5594.84 5645.40 5694.12 5739.96 5782.43 5821.61 5857.68 5890.74 5920.85 5948.06 5972.41 5993.93 6012.68 6028.73 6042.13 6052.97 6061.33 6067.31 6070.99 6072.50 6071.92 6069.36 6064.95 6058.80 6051.01 6041.70 6030.99 6018.99 6005.80 5991.56 5976.35 5960.29 5943.48 5926.01 5907.99 5889.49 5870.62 5851.44 5832.04 5812.48 5792.83 5773.15 5753.48 5733.88 5714.39 5695.04 5675.86 5656.87 5638.09 5619.52 5601.17 5583.04 5565.12 5547.40 5529.85 5512.46 5495.18 5477.99 5460.84 5443.69 5426.47 5409.11 5391.52 5373.58 5355.13 5335.93 5315.91 5295.62 4750.86 4730.30 4188.59 3649.57 3114.01 2066.85 0.00 0.00 
0.00 2602.99 3155.77 4275.08 4327.41 4930.95 5540.70 5595.58 5648.12 5698.36 5745.17 5788.13 5827.64 5863.96 5897.22 5927.50 5954.84 5979.31 6000.94 6019.79 6035.93 6049.43 6060.37 6068.83 6074.92 6078.71 6080.33 6079.87 6077.45 6073.17 6067.14 6059.48 6050.31 6039.73 6027.86 6014.82 6000.70 5985.62 5969.68 5952.99 5935.64 5917.73 5899.34 5880.56 5861.48 5842.16 5822.68 5803.09 5783.47 5763.86 5744.31 5724.85 5705.53 5686.36 5667.38 5648.60 5630.03 5611.67 5593.52 5575.58 5557.82 5540.24 5522.80 5505.48 5488.24 5471.05 5453.84 5436.57 5419.17 5401.56 5383.61 5365.15 5345.92 5325.68 5304.61 5283.59 4738.92 4196.56 4177.11 3121.64 2591.38 0.00 0.00 
