0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 713.62 712.44 710.55 708.08 705.06 701.48 697.35 692.69 687.55 681.98 676.05 669.84 663.42 656.85 650.18 643.46 636.74 630.05 623.41 616.86 610.41 604.08 597.89 591.83 585.93 580.18 574.61 569.20 563.97 558.92 554.05 549.36 544.85 540.54 536.41 532.46 528.70 525.14 521.76 518.56 515.56 512.74 510.12 507.68 505.43 503.38 501.51 499.83 498.35 497.05 495.95 495.05 494.34 493.82 493.49 493.36 493.42 493.66 494.06 494.60 495.21 495.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1434.89 2868.19 2867.44 3581.26 3576.05 3568.55 3558.50 3545.92 3530.70 3512.69 3491.86 3468.31 3442.28 3414.08 3384.10 3352.72 3320.29 3287.15 3253.56 3219.79 3186.01 3152.41 3119.12 3086.26 3053.93 3022.20 2991.14 2960.80 2931.24 2902.48 2874.56 2847.49 2821.31 2796.02 2771.64 2748.18 2725.64 2704.03 2683.36 2663.62 2644.82 2626.97 2610.05 2594.08 2579.05 2564.96 2551.82 2539.62 2528.37 2518.07 2508.72 2500.33 2492.89 2486.41 2480.90 2476.37 2472.80 2470.21 2468.60 2467.96 2468.29 2469.58 2471.80 2474.89 2478.77 2483.32 2488.45 1995.64 1998.22 1001.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2872.49 3589.98 4305.57 4300.47 4291.21 4994.10 4981.28 4965.79 4947.25 4925.31 4899.78 4870.59 4837.85 4801.86 4763.02 4721.78 4678.63 4634.03 4588.41 4542.15 4495.56 4448.92 4402.48 4356.42 4310.91 4266.09 4222.07 4178.96 4136.82 4095.72 4055.73 4016.88 3979.21 3942.75 3907.53 3873.56 3840.86 3809.44 3779.31 3750.47 3722.94 3696.72 3671.81 3648.20 3625.91 3604.94 3585.27 3566.93 3549.91 3534.21 3519.83 3506.78 3495.07 3484.69 3475.65 3467.95 3461.61 3456.63 3453.00 3450.74 3449.83 3450.27 3452.04 3455.11 3459.41 3464.85 3471.27 2982.77 2990.71 2998.78 2506.73 2010.42 503.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1437.32 2874.89 4311.33 4306.82 5014.72 5003.83 5705.59 5690.09 5673.10 5653.75 5631.39 5605.57 5576.00 5542.61 5505.50 5464.93 5421.31 5375.09 5326.76 5276.81 5225.67 5173.76 5121.43 5068.99 5016.69 4964.78 4913.43 4862.80 4813.04 4764.26 4716.54 4669.98 4624.64 4580.57 4537.81 4496.42 4456.40 4417.80 4380.63 4344.90 4310.64 4277.84 4246.51 4216.67 4188.31 4161.45 4136.07 4112.19 4089.80 4068.92 4049.54 4031.66 4015.29 4000.43 3987.09 3975.27 3964.97 3956.21 3948.98 3943.30 3939.16 3936.56 3935.51 3935.99 3937.99 3941.47 3946.41 3952.76 3960.52 3969.83 3483.23 3493.72 3005.33 3015.93 2019.23 1011.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2876.49 4314.42 5025.52 5014.82 5718.61 5703.79 5687.17 6382.38 6361.94 6338.88 6312.67 6282.87 6249.21 6211.57 6170.05 6124.91 6076.52 6025.36 5971.91 5916.67 5860.11 5802.66 5744.69 5686.54 5628.50 5570.83 5513.74 5457.40 5401.99 5347.62 5294.40 5242.44 5191.81 5142.58 5094.80 5048.51 5003.75 4960.56 4918.95 4878.95 4840.58 4803.84 4768.75 4735.31 4703.53 4673.42 4644.98 4618.21 4593.12 4569.70 4547.97 4527.93 4509.57 4492.91 4477.95 4464.69 4453.15 4443.32 4435.20 4428.82 4424.16 4421.23 4420.03 4420.55 4422.77 4426.67 4432.22 4439.36 4448.00 3962.58 3974.13 3986.62 3500.90 3514.50 3025.73 2027.15 508.04 0.00 0.00 0.00 
0.00 0.00 2878.36 4317.14 5029.17 5735.11 5720.51 6420.81 6402.75 6383.13 6361.75 6339.16 6314.51 6287.13 6256.55 6222.46 6184.76 6143.50 6098.88 6051.24 6000.97 5948.52 5894.33 5838.84 5782.42 5725.46 5668.27 5611.12 5554.28 5497.95 5442.32 5387.54 5333.75 5281.07 5229.59 5179.39 5130.55 5083.13 5037.16 4992.70 4949.78 4908.41 4868.64 4830.46 4793.91 4758.99 4725.70 4694.07 4664.08 4635.76 4609.10 4584.11 4560.79 4539.14 4519.18 4500.89 4484.30 4469.39 4456.18 4444.68 4434.87 4426.79 4420.41 4415.76 4412.82 4411.61 4412.11 4414.32 4418.23 4423.84 4431.15 4440.23 4451.38 4464.18 4478.26 3994.80 4010.70 3525.39 3037.17 2035.67 0.00 0.00 0.00 
0.00 1439.97 3599.83 4316.21 5023.04 5725.82 6425.84 6406.46 6385.90 7078.93 7055.05 7029.20 7000.94 6969.75 6935.19 6896.95 6854.89 6809.06 6759.68 6707.09 6651.69 6593.95 6534.32 6473.27 6411.22 6348.54 6285.59 6222.67 6160.05 6097.97 6036.63 5976.20 5916.83 5858.66 5801.80 5746.33 5692.35 5639.91 5589.07 5539.88 5492.37 5446.59 5402.56 5360.29 5319.80 5281.12 5244.25 5209.20 5175.98 5144.59 5115.05 5087.35 5061.50 5037.51 5015.37 4995.10 4976.70 4960.18 4945.53 4932.76 4921.88 4912.90 4905.82 4900.64 4897.36 4895.98 4896.51 4898.94 4903.26 4909.47 4917.56 4927.51 4939.25 4456.13 4470.93 4487.36 4004.31 3519.91 3033.23 2542.38 1022.50 0.00 0.00 
0.00 2880.73 4321.57 5031.51 5735.10 6434.93 6414.73 7109.81 7086.84 7062.19 7036.34 7008.88 6979.34 6947.16 6911.91 6873.26 6831.10 6785.43 6736.45 6684.43 6629.75 6572.82 6514.07 6453.92 6392.76 6330.95 6268.83 6206.70 6144.82 6083.42 6022.71 5962.86 5904.03 5846.35 5789.93 5734.87 5681.25 5629.14 5578.61 5529.70 5482.45 5436.89 5393.06 5350.98 5310.68 5272.15 5235.43 5200.51 5167.41 5136.14 5106.69 5079.09 5053.33 5029.41 5007.35 4987.14 4968.80 4952.32 4937.71 4924.98 4914.12 4905.15 4898.07 4892.89 4889.59 4888.19 4888.69 4891.08 4895.37 4901.56 4909.67 4919.71 4931.72 4945.77 4961.44 4480.29 4498.58 4016.62 3532.62 3045.05 2042.59 0.00 0.00 
0.00 2882.84 4321.70 5027.82 5729.22 6427.28 6405.17 7098.73 7073.84 7047.48 7019.74 6990.75 6960.05 6927.00 6891.13 6852.13 6809.85 6764.31 6715.65 6664.13 6610.07 6553.85 6495.86 6436.49 6376.10 6315.06 6253.68 6192.24 6131.02 6070.23 6010.09 5950.76 5892.41 5835.17 5779.15 5724.46 5671.18 5619.37 5569.12 5520.46 5473.44 5428.09 5384.45 5342.55 5302.40 5264.02 5227.43 5192.63 5159.65 5128.48 5099.13 5071.61 5045.92 5022.08 5000.08 4979.93 4961.63 4945.20 4930.62 4917.92 4907.08 4898.12 4891.04 4885.84 4882.52 4881.09 4881.54 4883.88 4888.11 4894.24 4902.30 4912.34 4924.45 4938.60 4954.36 4473.24 4491.72 4009.77 3525.63 3038.22 2036.97 0.00 0.00 
0.00 3606.22 4320.19 5743.93 5724.64 6421.45 7115.34 7090.14 7063.57 7035.32 7006.42 6976.61 6945.16 6911.48 6875.13 6835.84 6793.45 6747.96 6699.52 6648.33 6594.70 6538.99 6481.55 6422.75 6362.95 6302.48 6241.65 6180.75 6120.04 6059.72 6000.02 5941.11 5883.14 5826.25 5770.55 5716.15 5663.14 5611.58 5561.55 5513.09 5466.26 5421.08 5377.60 5335.84 5295.82 5257.56 5221.07 5186.38 5153.48 5122.39 5093.12 5065.67 5040.05 5016.26 4994.31 4974.20 4955.94 4939.54 4924.99 4912.30 4901.47 4892.51 4885.42 4880.20 4876.86 4875.38 4875.78 4878.05 4882.19 4888.21 4896.15 4906.05 4918.03 4932.16 4948.29 4965.78 4485.42 4003.68 4022.93 3031.50 2538.03 0.00 0.00 
0.00 3608.07 4679.81 5742.05 5721.72 6417.72 7110.70 7084.45 7056.51 7027.30 7710.10 7678.57 7644.53 7607.68 7567.69 7524.33 7477.46 7427.13 7373.48 7316.81 7257.45 7195.80 7132.28 7067.31 7001.27 6934.53 6867.43 6800.29 6733.37 6666.93 6601.17 6536.31 6472.49 6409.87 6348.57 6288.71 6230.38 6173.66 6118.61 6065.30 6013.78 5964.09 5916.25 5870.31 5826.29 5784.20 5744.06 5705.90 5669.70 5635.50 5603.30 5573.09 5544.90 5518.73 5494.57 5472.44 5452.34 5434.28 5418.26 5404.28 5392.35 5382.46 5374.63 5368.85 5365.12 5363.44 5363.80 5366.18 5370.57 5376.93 5385.20 5395.27 4913.10 4927.01 4943.06 4960.54 4480.42 4500.14 4017.56 3531.46 2533.10 510.74 0.00 
0.00 3608.94 4679.92 5741.74 5720.87 6416.44 7108.94 7082.05 7053.34 7023.59 7705.82 7673.83 7639.36 7602.14 7561.85 7518.25 7471.23 7420.80 7367.13 7310.49 7251.20 7189.68 7126.31 7061.50 6995.65 6929.10 6862.21 6795.26 6728.54 6662.28 6596.71 6532.01 6468.36 6405.89 6344.74 6285.01 6226.80 6170.19 6115.26 6062.04 6010.61 5961.00 5913.24 5867.37 5823.40 5781.37 5741.29 5703.17 5667.02 5632.86 5600.68 5570.51 5542.35 5516.20 5492.06 5469.95 5449.86 5431.81 5415.79 5401.81 5389.87 5379.97 5372.12 5366.31 5362.54 5360.81 5361.11 5363.42 5367.72 5373.96 5382.09 5391.99 4909.67 4923.33 4939.10 4956.36 4476.13 4495.61 4012.74 3526.67 2528.74 510.41 0.00 
