0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.77 685.27 685.94 686.64 687.31 687.92 688.46 688.92 689.29 689.56 689.74 689.83 689.82 689.71 689.50 689.19 688.78 688.26 687.64 686.91 686.07 685.11 684.04 682.84 681.51 680.06 678.47 676.74 674.87 672.84 670.65 668.30 665.79 663.09 660.21 657.14 653.87 650.39 646.70 642.79 638.65 634.28 629.65 624.78 619.64 614.24 608.56 602.60 596.35 589.80 582.96 575.82 568.37 560.62 552.59 544.29 535.76 527.07 518.35 509.87 502.17 496.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1363.57 2729.17 2730.52 3416.13 3419.58 3423.37 3427.30 3431.11 3434.64 3437.81 3440.57 3442.89 3444.75 3446.14 3447.06 3447.50 3447.45 3446.91 3445.88 3444.33 3442.28 3439.71 3436.60 3432.95 3428.74 3423.96 3418.59 3412.60 3405.99 3398.73 3390.79 3382.15 3372.78 3362.65 3351.74 3340.00 3327.42 3313.95 3299.56 3284.22 3267.88 3250.52 3232.08 3212.54 3191.85 3169.98 3146.88 3122.51 3096.84 3069.83 3041.44 3011.64 2980.39 2947.66 2913.43 2877.69 2840.41 2801.60 2761.29 2719.53 2676.40 2632.06 2586.73 2540.76 2494.68 2449.01 2403.42 1883.43 1859.14 915.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2723.17 3406.08 4090.97 4095.51 4101.81 4792.74 4798.83 4804.69 4810.20 4815.25 4819.75 4823.67 4826.96 4829.61 4831.59 4832.91 4833.55 4833.50 4832.76 4831.32 4829.17 4826.30 4822.69 4818.34 4813.22 4807.31 4800.61 4793.07 4784.67 4775.39 4765.20 4754.06 4741.93 4728.78 4714.58 4699.27 4682.81 4665.16 4646.28 4626.11 4604.61 4581.72 4557.39 4531.57 4504.21 4475.26 4444.65 4412.34 4378.27 4342.38 4304.64 4264.99 4223.39 4179.78 4134.14 4086.44 4036.64 3984.76 3930.79 3874.79 3816.81 3757.00 3695.55 3632.80 3569.21 3505.55 3443.06 2888.84 2830.45 2777.24 2266.01 1781.37 437.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.56 2718.47 4081.57 4086.45 4776.10 4783.98 5476.26 5484.76 5492.52 5499.67 5506.23 5512.17 5517.44 5522.00 5525.83 5528.92 5531.23 5532.78 5533.54 5533.51 5532.69 5531.06 5528.61 5525.33 5521.21 5516.23 5510.37 5503.61 5495.92 5487.29 5477.67 5467.03 5455.35 5442.58 5428.68 5413.62 5397.34 5379.81 5360.96 5340.75 5319.14 5296.05 5271.45 5245.27 5217.45 5187.93 5156.66 5123.58 5088.63 5051.74 5012.86 4971.93 4928.90 4883.71 4836.32 4786.68 4734.76 4680.53 4623.97 4565.07 4503.87 4440.40 4374.76 4307.08 4237.58 4166.55 4094.37 4021.43 3947.88 3872.56 3316.11 3249.71 2721.42 2665.28 1732.83 854.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2714.89 4075.22 4762.66 4771.59 5463.78 5473.93 5484.04 6178.39 6187.44 6195.81 6203.46 6210.34 6216.42 6221.67 6226.07 6229.62 6232.29 6234.07 6234.97 6234.98 6234.07 6232.26 6229.52 6225.84 6221.21 6215.60 6209.00 6201.38 6192.72 6182.98 6172.13 6160.14 6146.96 6132.56 6116.89 6099.91 6081.56 6061.79 6040.55 6017.78 5993.43 5967.43 5939.73 5910.25 5878.94 5845.73 5810.56 5773.36 5734.07 5692.62 5648.95 5603.00 5554.70 5504.02 5450.89 5395.26 5337.12 5276.42 5213.16 5147.33 5078.97 5008.14 4934.92 4859.47 4782.00 4702.81 4622.32 4541.14 4460.32 3886.02 3805.96 3728.40 3187.04 3117.26 2607.39 1693.45 417.55 0.00 0.00 0.00 
0.00 0.00 2710.46 4068.96 4755.39 5446.43 5457.94 6152.26 6164.23 6175.86 6186.90 6196.74 6205.62 6213.60 6220.73 6226.98 6232.37 6236.89 6240.51 6243.25 6245.10 6246.05 6246.09 6245.22 6243.42 6240.70 6237.03 6232.40 6226.79 6220.18 6212.54 6203.86 6194.10 6183.22 6171.19 6157.98 6143.54 6127.83 6110.81 6092.41 6072.60 6051.32 6028.51 6004.12 5978.09 5950.36 5920.86 5889.54 5856.32 5821.16 5783.98 5744.73 5703.34 5659.75 5613.90 5565.74 5515.22 5462.29 5406.92 5349.07 5288.73 5225.88 5160.53 5092.71 5022.49 4949.93 4875.16 4798.35 4719.70 4639.43 4557.68 4474.16 4386.62 4298.25 4211.40 3658.93 3578.50 3054.14 2550.56 1656.82 0.00 0.00 0.00 
0.00 1353.16 3385.49 4067.55 4757.22 5450.02 6144.60 6158.30 6171.48 6867.88 6879.94 6891.09 6901.24 6910.39 6918.54 6925.68 6931.81 6936.94 6941.07 6944.19 6946.31 6947.41 6947.50 6946.56 6944.59 6941.58 6937.52 6932.38 6926.15 6918.80 6910.32 6900.66 6889.80 6877.69 6864.31 6849.61 6833.55 6816.07 6797.12 6776.66 6754.62 6730.96 6705.59 6678.47 6649.53 6618.71 6585.93 6551.12 6514.23 6475.18 6433.90 6390.33 6344.40 6296.04 6245.19 6191.81 6135.82 6077.19 6015.88 5951.85 5885.09 5815.59 5743.36 5668.44 5590.89 5510.78 5428.23 5343.40 5256.48 5167.67 5077.23 4985.47 4893.22 4317.21 4227.70 4137.34 3594.87 3068.68 2561.15 2077.33 811.35 0.00 0.00 
0.00 2705.14 4059.80 4746.80 5439.01 6134.07 6149.12 6846.31 6860.81 6874.81 6887.67 6899.39 6909.96 6919.42 6927.81 6935.14 6941.42 6946.68 6950.91 6954.11 6956.29 6957.45 6957.59 6956.69 6954.75 6951.76 6947.71 6942.57 6936.34 6928.99 6920.49 6910.82 6899.94 6887.81 6874.41 6859.67 6843.58 6826.06 6807.08 6786.58 6764.51 6740.81 6715.41 6688.26 6659.29 6628.45 6595.65 6560.85 6523.96 6484.93 6443.68 6400.15 6354.29 6306.02 6255.28 6202.04 6146.23 6087.81 6026.75 5963.02 5896.62 5827.53 5755.78 5681.39 5604.44 5524.98 5443.13 5359.02 5272.77 5184.52 5094.41 5002.51 4908.81 4812.57 4717.54 4154.89 4063.88 3526.25 3007.32 2511.07 1629.73 0.00 0.00 
0.00 2702.52 4058.07 4747.58 5440.97 6136.97 6153.04 6850.88 6866.25 6880.92 6894.52 6906.79 6917.74 6927.48 6936.09 6943.60 6950.03 6955.41 6959.74 6963.03 6965.28 6966.50 6966.68 6965.81 6963.90 6960.94 6956.90 6951.78 6945.55 6938.19 6929.69 6920.00 6909.10 6896.96 6883.53 6868.77 6852.64 6835.10 6816.09 6795.56 6773.45 6749.72 6724.29 6697.12 6668.13 6637.27 6604.47 6569.66 6532.78 6493.77 6452.55 6409.07 6363.27 6315.09 6264.47 6211.36 6155.72 6097.50 6036.69 5973.25 5907.18 5838.49 5767.18 5693.32 5616.94 5538.13 5456.99 5373.62 5288.15 5200.67 5111.21 5019.68 4925.95 4830.46 4735.65 4174.04 4083.04 3546.36 3029.01 2532.63 1647.47 0.00 0.00 
0.00 3375.09 4057.69 5426.74 5442.32 6139.05 6837.36 6854.24 6870.45 6885.95 6900.01 6912.55 6923.74 6933.70 6942.49 6950.15 6956.72 6962.22 6966.64 6970.01 6972.33 6973.60 6973.83 6973.00 6971.12 6968.17 6964.15 6959.04 6952.82 6945.46 6936.95 6927.26 6916.35 6904.19 6890.74 6875.96 6859.81 6842.25 6823.21 6802.66 6780.53 6756.78 6731.33 6704.14 6675.14 6644.27 6611.47 6576.66 6539.80 6500.80 6459.62 6416.19 6370.45 6322.35 6271.82 6218.84 6163.34 6105.31 6044.71 5981.52 5915.74 5847.39 5776.48 5703.06 5627.20 5548.97 5468.48 5385.84 5301.20 5214.62 5126.12 5035.47 4942.20 4847.02 4750.86 4655.41 4101.05 3563.98 3483.03 2553.66 2084.97 0.00 0.00 
