0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 692.78 689.53 685.04 680.08 674.96 669.86 664.84 659.96 655.24 650.69 646.32 642.12 638.10 634.24 630.54 627.00 623.60 620.32 617.17 614.13 611.18 608.32 605.53 602.80 600.12 597.48 594.87 592.28 589.71 587.15 584.59 582.04 579.50 576.96 574.44 571.94 569.47 567.02 564.62 562.26 559.96 557.72 555.55 553.47 551.46 549.55 547.74 546.03 544.44 542.95 541.59 540.35 539.25 538.27 537.43 536.74 536.18 535.77 535.51 535.38 535.36 535.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1428.39 2841.50 2827.76 3509.14 3484.03 3458.10 3431.38 3404.49 3377.85 3351.75 3326.36 3301.78 3278.07 3255.27 3233.38 3212.39 3192.28 3173.01 3154.55 3136.86 3119.88 3103.56 3087.85 3072.68 3057.99 3043.73 3029.83 3016.23 3002.87 2989.71 2976.69 2963.76 2950.91 2938.10 2925.32 2912.56 2899.83 2887.15 2874.52 2861.98 2849.56 2837.30 2825.24 2813.41 2801.87 2790.64 2779.76 2769.28 2759.23 2749.64 2740.55 2731.98 2723.96 2716.52 2709.68 2703.47 2697.90 2693.01 2688.80 2685.30 2682.53 2680.49 2679.18 2678.61 2678.72 2679.44 2680.60 2145.78 2145.64 1073.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2882.84 3584.81 4273.47 4245.28 4211.29 4870.67 4833.89 4796.27 4758.58 4721.31 4684.81 4649.29 4614.89 4581.70 4549.76 4519.06 4489.61 4461.37 4434.30 4408.35 4383.45 4359.55 4336.57 4314.42 4293.04 4272.33 4252.22 4232.62 4213.45 4194.64 4176.10 4157.79 4139.64 4121.60 4103.65 4085.76 4067.93 4050.16 4032.47 4014.88 3997.43 3980.16 3963.12 3946.36 3929.94 3913.90 3898.32 3883.23 3868.69 3854.74 3841.44 3828.83 3816.94 3805.82 3795.50 3786.03 3777.42 3769.71 3762.94 3757.13 3752.31 3748.49 3745.71 3743.96 3743.25 3743.57 3744.87 3211.98 3215.00 3218.52 2685.31 2149.81 537.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1464.87 2915.27 4340.50 4312.08 4986.85 4947.88 5605.34 5560.04 5515.72 5471.80 5428.34 5385.61 5343.84 5303.24 5263.92 5225.96 5189.40 5154.26 5120.51 5088.12 5057.06 5027.25 4998.64 4971.15 4944.69 4919.20 4894.57 4870.71 4847.54 4824.95 4802.88 4781.22 4759.91 4738.87 4718.04 4697.37 4676.83 4656.39 4636.05 4615.80 4595.67 4575.68 4555.86 4536.28 4516.96 4497.98 4479.39 4461.25 4443.61 4426.54 4410.10 4394.34 4379.30 4365.04 4351.61 4339.05 4327.40 4316.70 4306.99 4298.30 4290.67 4284.14 4278.73 4274.47 4271.39 4269.51 4268.84 4269.41 4271.24 4274.44 3743.37 3748.35 3217.69 3223.29 2152.72 1076.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2940.48 4384.47 5072.50 5031.47 5696.84 5649.29 5600.04 6245.76 6195.99 6146.19 6096.96 6048.66 6001.54 5955.77 5911.47 5868.70 5827.50 5787.87 5749.79 5713.24 5678.15 5644.47 5612.11 5581.01 5551.06 5522.19 5494.28 5467.25 5441.00 5415.41 5390.41 5365.90 5341.79 5318.01 5294.49 5271.19 5248.06 5225.07 5202.21 5179.50 5156.93 5134.55 5112.39 5090.50 5068.93 5047.74 5027.00 5006.77 4987.11 4968.09 4949.77 4932.21 4915.46 4899.58 4884.62 4870.64 4857.67 4845.77 4834.97 4825.32 4816.86 4809.62 4803.64 4798.95 4795.59 4793.59 4792.96 4793.75 4795.97 4264.79 4269.88 4275.97 3746.96 3754.50 3224.99 2154.93 538.92 0.00 0.00 0.00 
0.00 0.00 2972.15 4428.85 5123.03 5798.91 5748.58 6405.76 6350.75 6294.95 6239.66 6187.08 6135.93 6085.97 6037.26 5989.90 5943.98 5899.56 5856.70 5815.41 5775.68 5737.48 5700.79 5665.55 5631.69 5599.16 5567.85 5537.70 5508.61 5480.50 5453.25 5426.78 5401.00 5375.81 5351.13 5326.88 5302.98 5279.37 5256.00 5232.83 5209.85 5187.03 5164.38 5141.91 5119.64 5097.63 5075.89 5054.50 5033.50 5012.96 4992.93 4973.48 4954.66 4936.54 4919.17 4902.61 4886.92 4872.14 4858.33 4845.52 4833.78 4823.13 4813.62 4805.29 4798.18 4792.32 4787.76 4784.52 4782.64 4782.17 4783.16 4785.67 4789.85 4795.51 4802.45 4274.84 4283.76 3756.47 3227.95 2157.23 0.00 0.00 0.00 
0.00 1501.45 3729.12 4443.86 5130.40 5802.24 6463.57 6404.22 6345.68 6987.68 6928.09 6869.29 6811.76 6755.67 6701.11 6648.17 6596.93 6547.41 6499.65 6453.64 6409.38 6366.84 6325.95 6286.68 6248.94 6212.65 6177.74 6144.10 6111.65 6080.27 6049.86 6020.32 5991.56 5963.46 5935.93 5908.89 5882.26 5855.98 5829.98 5804.23 5778.69 5753.36 5728.23 5703.32 5678.66 5654.28 5630.23 5606.57 5583.36 5560.65 5538.52 5517.03 5496.25 5476.24 5457.06 5438.79 5421.46 5405.16 5389.91 5375.79 5362.83 5351.09 5340.61 5331.44 5323.61 5317.17 5312.17 5308.64 5306.62 5306.16 5307.30 5310.08 5314.51 4785.54 4793.10 4802.02 4275.74 3749.45 3222.52 2693.53 1079.69 0.00 0.00 
0.00 3009.29 4490.64 5188.63 5864.88 6527.00 6464.39 7111.80 7047.87 6983.52 6921.46 6861.22 6802.75 6746.05 6691.08 6637.87 6586.42 6536.75 6488.85 6442.73 6398.34 6355.67 6314.64 6275.22 6237.31 6200.86 6165.77 6131.94 6099.30 6067.72 6037.13 6007.41 5978.47 5950.20 5922.53 5895.37 5868.63 5842.27 5816.21 5790.43 5764.90 5739.59 5714.52 5689.70 5665.14 5640.88 5616.98 5593.47 5570.42 5547.89 5525.93 5504.62 5484.02 5464.18 5445.18 5427.07 5409.92 5393.77 5378.68 5364.70 5351.88 5340.27 5329.91 5320.85 5313.13 5306.80 5301.89 5298.46 5296.53 5296.17 5297.42 5300.34 5304.98 5311.35 5319.36 4793.43 4803.98 4279.08 3753.72 3226.81 2157.52 0.00 0.00 
0.00 3022.62 4504.26 5195.78 5869.74 6529.63 6464.37 7110.47 7044.50 6979.01 6915.27 6853.84 6794.64 6737.44 6682.14 6628.68 6577.04 6527.22 6479.19 6432.94 6388.43 6345.62 6304.46 6264.89 6226.84 6190.23 6154.97 6120.98 6088.16 6056.41 6025.65 5995.77 5966.67 5938.26 5910.46 5883.18 5856.35 5829.92 5803.81 5778.01 5752.47 5727.20 5702.17 5677.42 5652.95 5628.81 5605.03 5581.66 5558.75 5536.37 5514.57 5493.42 5472.98 5453.30 5434.46 5416.50 5399.49 5383.48 5368.52 5354.67 5341.97 5330.48 5320.23 5311.27 5303.64 5297.40 5292.57 5289.21 5287.35 5287.05 5288.37 5291.38 5296.22 5302.90 5311.12 4785.45 4796.35 4271.80 3746.83 3220.58 2153.11 0.00 0.00 
0.00 3792.73 4513.14 5937.17 5874.74 6532.13 7180.21 7110.62 7042.26 6974.96 6909.98 6847.94 6788.33 6730.83 6675.28 6621.62 6569.81 6519.84 6471.68 6425.31 6380.68 6337.76 6296.48 6256.79 6218.61 6181.87 6146.48 6112.35 6079.40 6047.52 6016.62 5986.61 5957.39 5928.87 5900.97 5873.61 5846.71 5820.22 5794.08 5768.26 5742.72 5717.46 5692.48 5667.78 5643.38 5619.32 5595.63 5572.37 5549.57 5527.31 5505.63 5484.60 5464.28 5444.73 5426.00 5408.16 5391.26 5375.36 5360.50 5346.75 5334.15 5322.74 5312.57 5303.68 5296.12 5289.93 5285.16 5281.83 5280.01 5279.72 5281.03 5284.01 5288.77 5295.53 5304.17 5313.94 4789.71 4265.59 4277.62 3214.70 2685.51 0.00 0.00 
