0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 790.83 784.53 775.80 766.06 755.93 745.71 735.57 725.60 715.84 706.33 697.07 688.10 679.39 670.97 662.82 654.95 647.35 640.02 632.95 626.13 619.57 613.25 607.17 601.33 595.71 590.32 585.13 580.16 575.40 570.83 566.46 562.27 558.27 554.45 550.80 547.33 544.02 540.87 537.89 535.06 532.39 529.87 527.50 525.27 523.20 521.27 519.48 517.84 516.34 514.98 513.77 512.70 511.78 510.99 510.36 509.87 509.52 509.32 509.25 509.30 509.45 509.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1664.30 3299.21 3272.20 4040.31 3991.60 3941.31 3889.33 3836.62 3783.93 3731.76 3680.45 3630.21 3581.19 3533.47 3487.11 3442.14 3398.58 3356.42 3315.66 3276.29 3238.27 3201.60 3166.24 3132.17 3099.35 3067.76 3037.37 3008.15 2980.06 2953.08 2927.18 2902.33 2878.50 2855.66 2833.80 2812.88 2792.87 2773.77 2755.53 2738.16 2721.61 2705.89 2690.97 2676.83 2663.47 2650.86 2639.01 2627.89 2617.51 2607.85 2598.92 2590.70 2583.20 2576.41 2570.34 2564.98 2560.35 2556.43 2553.25 2550.80 2549.08 2548.08 2547.81 2548.24 2549.31 2550.93 2552.97 2044.42 2044.83 1023.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3377.79 4186.13 4969.01 4915.43 4851.45 5579.15 5508.67 5435.89 5362.29 5288.80 5216.06 5144.51 5074.43 5006.02 4939.41 4874.67 4811.86 4750.99 4692.07 4635.09 4580.03 4526.86 4475.56 4426.09 4378.40 4332.48 4288.26 4245.72 4204.81 4165.48 4127.71 4091.44 4056.64 4023.27 3991.29 3960.67 3931.36 3903.35 3876.59 3851.06 3826.72 3803.56 3781.54 3760.65 3740.86 3722.15 3704.51 3687.91 3672.36 3657.83 3644.33 3631.83 3620.34 3609.85 3600.36 3591.88 3584.40 3577.93 3572.47 3568.03 3564.62 3562.23 3560.86 3560.51 3561.16 3562.77 3565.27 3059.19 3063.19 3067.55 2560.29 2050.39 513.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1733.18 3438.72 5096.47 5043.36 5802.43 5730.12 6455.62 6370.26 6285.90 6201.39 6116.91 6032.98 5950.07 5868.57 5788.77 5710.86 5634.97 5561.21 5489.60 5420.20 5352.99 5287.98 5225.14 5164.45 5105.88 5049.38 4994.92 4942.46 4891.94 4843.33 4796.58 4751.64 4708.46 4667.00 4627.22 4589.07 4552.51 4517.50 4484.00 4451.97 4421.38 4392.19 4364.37 4337.89 4312.72 4288.84 4266.22 4244.84 4224.68 4205.73 4187.97 4171.38 4155.95 4141.69 4128.57 4116.61 4105.79 4096.12 4087.60 4080.23 4074.02 4068.97 4065.10 4062.40 4060.88 4060.53 4061.36 4063.36 4066.56 4071.07 3566.70 3572.67 3068.11 3074.47 2054.22 1027.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3485.54 5178.85 5963.57 5888.76 6631.26 6543.69 6452.29 7155.39 7061.13 6965.75 6870.46 6775.96 6682.76 6591.24 6501.66 6414.22 6329.05 6246.25 6165.87 6087.93 6012.46 5939.42 5868.82 5800.62 5734.78 5671.27 5610.04 5551.04 5494.23 5439.55 5386.96 5336.40 5287.82 5241.17 5196.41 5153.48 5112.34 5072.94 5035.24 4999.19 4964.77 4931.92 4900.61 4870.82 4842.50 4815.63 4790.18 4766.13 4743.46 4722.14 4702.17 4683.52 4666.18 4650.15 4635.42 4621.98 4609.83 4598.97 4589.41 4581.14 4574.18 4568.53 4564.20 4561.20 4559.52 4559.19 4560.19 4562.54 4566.22 4062.11 4068.44 4075.66 3572.90 3581.33 3077.48 2057.28 514.67 0.00 0.00 0.00 
0.00 0.00 3543.30 5260.83 6057.72 6821.48 6730.46 7458.51 7357.65 7254.43 7151.30 7052.23 6954.75 6858.49 6763.60 6670.32 6578.89 6489.48 6402.25 6317.30 6234.71 6154.52 6076.75 6001.42 5928.51 5858.02 5789.90 5724.13 5660.68 5599.49 5540.52 5483.73 5429.07 5376.48 5325.92 5277.34 5230.69 5185.91 5142.97 5101.82 5062.41 5024.70 4988.64 4954.20 4921.34 4890.03 4860.23 4831.90 4805.03 4779.59 4755.54 4732.87 4711.57 4691.60 4672.97 4655.65 4639.63 4624.92 4611.51 4599.38 4588.55 4579.02 4570.79 4563.85 4558.24 4553.94 4550.97 4549.35 4549.08 4550.18 4552.69 4556.67 4562.31 4569.32 4577.52 4076.28 4086.22 3584.74 3081.71 2060.46 0.00 0.00 0.00 
0.00 1799.00 4453.55 5288.29 6072.97 6830.51 7567.99 7460.59 7353.90 8052.21 7941.40 7830.89 7721.58 7613.83 7507.89 7403.96 7302.22 7202.84 7105.94 7011.60 6919.90 6830.88 6744.55 6660.91 6579.97 6501.70 6426.06 6353.02 6282.55 6214.59 6149.09 6086.00 6025.27 5966.85 5910.67 5856.69 5804.85 5755.09 5707.38 5661.64 5617.84 5575.93 5535.86 5497.59 5461.07 5426.27 5393.15 5361.68 5331.82 5303.54 5276.83 5251.65 5227.98 5205.80 5185.10 5165.86 5148.08 5131.75 5116.85 5103.40 5091.38 5080.79 5071.66 5063.97 5057.74 5052.98 5049.69 5047.91 5047.63 5048.88 5051.69 5056.06 5062.00 4559.95 4568.75 4578.86 4078.66 3578.14 3076.64 2572.75 1031.79 0.00 0.00 
0.00 3608.61 5371.38 6177.58 6944.47 7684.97 7573.03 8284.48 8168.30 8050.27 7935.36 7822.63 7712.01 7603.52 7497.18 7393.09 7291.35 7192.04 7095.25 7001.05 6909.49 6820.61 6734.40 6650.88 6570.04 6491.85 6416.29 6343.31 6272.88 6204.96 6139.49 6076.42 6015.70 5957.28 5901.11 5847.13 5795.28 5745.52 5697.79 5652.05 5608.24 5566.31 5526.23 5487.95 5451.42 5416.62 5383.49 5352.01 5322.15 5293.88 5267.16 5241.99 5218.32 5196.16 5175.47 5156.25 5138.48 5122.16 5107.29 5093.85 5081.85 5071.29 5062.18 5054.51 5048.30 5043.56 5040.30 5038.54 5038.29 5039.59 5042.46 5046.95 5053.09 5060.90 5070.22 4570.74 4582.40 4083.41 3583.62 3081.95 2061.68 0.00 0.00 
0.00 3630.73 5394.63 6190.67 6954.51 7691.78 7575.82 8285.53 8166.26 8046.76 7929.33 7814.90 7703.31 7594.27 7487.66 7383.45 7281.68 7182.42 7085.72 6991.62 6900.17 6811.39 6725.29 6641.86 6561.10 6482.98 6407.47 6334.55 6264.16 6196.26 6130.82 6067.76 6007.06 5948.65 5892.47 5838.49 5786.64 5736.87 5689.13 5643.38 5599.56 5557.62 5517.53 5479.24 5442.71 5407.89 5374.76 5343.28 5313.42 5285.14 5258.43 5233.26 5209.60 5187.44 5166.76 5147.56 5129.80 5113.50 5098.64 5085.22 5073.24 5062.69 5053.59 5045.94 5039.74 5035.02 5031.77 5030.01 5029.78 5031.09 5033.98 5038.52 5044.82 5052.89 5062.39 4563.11 4575.08 4076.37 3576.90 3075.79 2057.22 0.00 0.00 
0.00 4561.64 5409.40 7072.94 6964.31 7697.67 8412.85 8288.49 8165.36 8043.14 7923.80 7808.53 7696.50 7587.19 7480.41 7376.11 7274.30 7175.04 7078.36 6984.31 6892.92 6804.20 6718.16 6634.79 6554.07 6476.00 6400.53 6327.64 6257.28 6189.40 6123.97 6060.93 6000.23 5941.82 5885.65 5831.66 5779.81 5730.04 5682.29 5636.53 5592.70 5550.76 5510.66 5472.36 5435.82 5401.00 5367.87 5336.38 5306.52 5278.24 5251.53 5226.36 5202.71 5180.55 5159.88 5140.68 5122.94 5106.64 5091.79 5078.38 5066.41 5055.88 5046.78 5039.14 5032.95 5028.22 5024.96 5023.20 5022.94 5024.22 5027.07 5031.54 5037.75 5045.87 5055.76 5066.73 4568.66 4070.34 4083.22 3069.93 2565.46 0.00 0.00 
