0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.72 37.70 37.66 37.63 37.60 37.58 37.56 37.55 37.55 37.55 37.56 37.58 37.61 37.64 37.68 37.73 37.79 37.86 37.93 38.02 38.11 38.20 38.31 38.42 38.54 38.66 38.79 38.93 39.07 39.22 39.37 39.52 39.68 39.84 40.00 40.16 40.32 40.48 40.63 40.79 40.93 41.07 41.20 41.32 41.42 41.51 41.58 41.62 41.64 41.63 41.59 41.50 41.37 41.17 40.92 40.58 40.15 39.63 38.99 38.24 37.45 36.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 75.91 151.62 151.44 188.99 188.73 188.50 188.30 188.12 187.97 187.84 187.75 187.69 187.67 187.69 187.74 187.83 187.97 188.14 188.35 188.60 188.90 189.23 189.60 190.01 190.46 190.95 191.48 192.04 192.63 193.26 193.91 194.60 195.31 196.04 196.80 197.57 198.36 199.16 199.97 200.77 201.58 202.38 203.16 203.92 204.65 205.35 206.00 206.60 207.13 207.58 207.94 208.19 208.31 208.29 208.09 207.69 207.05 206.14 204.90 203.27 201.18 198.53 195.22 191.11 186.04 179.82 172.12 129.46 122.15 56.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 152.14 189.90 227.52 227.22 226.93 264.39 264.10 263.84 263.60 263.39 263.23 263.11 263.03 263.01 263.03 263.11 263.24 263.43 263.67 263.97 264.32 264.73 265.19 265.71 266.28 266.91 267.58 268.31 269.09 269.91 270.78 271.69 272.63 273.62 274.63 275.67 276.74 277.82 278.92 280.03 281.13 282.23 283.32 284.38 285.41 286.40 287.33 288.19 288.97 289.66 290.22 290.65 290.92 291.00 290.86 290.47 289.79 288.75 287.31 285.40 282.92 279.78 275.85 270.99 265.03 257.81 249.24 202.99 191.44 179.05 135.20 96.90 21.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.40 152.57 228.38 228.06 265.65 265.32 302.78 302.44 302.12 301.83 301.57 301.35 301.17 301.04 300.96 300.94 300.97 301.07 301.22 301.44 301.71 302.05 302.45 302.92 303.44 304.03 304.68 305.38 306.15 306.97 307.85 308.78 309.75 310.78 311.84 312.95 314.09 315.26 316.45 317.67 318.89 320.13 321.36 322.57 323.77 324.94 326.07 327.14 328.15 329.07 329.89 330.59 331.15 331.54 331.73 331.70 331.41 330.80 329.85 328.47 326.61 324.18 321.09 317.22 312.42 306.55 299.40 290.79 280.46 268.05 219.29 204.19 156.89 140.19 77.70 33.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 152.93 228.98 266.68 266.32 303.85 303.48 303.11 340.52 340.18 339.87 339.59 339.35 339.16 339.02 338.94 338.93 338.97 339.08 339.25 339.50 339.81 340.19 340.64 341.16 341.75 342.40 343.12 343.91 344.77 345.68 346.66 347.69 348.77 349.91 351.09 352.32 353.58 354.87 356.19 357.53 358.88 360.23 361.58 362.91 364.22 365.48 366.70 367.85 368.92 369.88 370.73 371.43 371.97 372.30 372.41 372.25 371.77 370.94 369.69 367.95 365.65 362.69 358.96 354.34 348.67 341.79 333.51 323.66 312.12 262.44 246.95 229.56 179.37 159.66 115.79 61.90 13.28 0.00 0.00 0.00 
0.00 0.00 153.39 229.61 267.38 305.01 304.59 342.08 341.66 341.25 340.88 340.54 340.23 339.96 339.73 339.55 339.43 339.36 339.34 339.39 339.51 339.69 339.93 340.24 340.62 341.07 341.59 342.17 342.82 343.54 344.32 345.16 346.06 347.03 348.04 349.11 350.23 351.40 352.60 353.84 355.10 356.39 357.70 359.02 360.33 361.64 362.92 364.18 365.39 366.55 367.63 368.63 369.52 370.27 370.88 371.31 371.52 371.50 371.19 370.55 369.54 368.08 366.12 363.57 360.35 356.33 351.39 345.40 338.17 329.52 319.22 307.00 292.26 275.11 255.86 203.41 181.46 134.29 93.70 48.81 0.00 0.00 0.00 
0.00 76.92 191.91 229.88 267.65 305.29 342.84 342.39 341.97 379.37 378.97 378.60 378.27 377.98 377.73 377.54 377.41 377.33 377.33 377.38 377.51 377.71 377.99 378.33 378.76 379.25 379.82 380.47 381.19 381.98 382.84 383.77 384.77 385.83 386.95 388.12 389.35 390.63 391.95 393.31 394.70 396.11 397.54 398.98 400.41 401.84 403.23 404.59 405.90 407.15 408.31 409.36 410.29 411.08 411.68 412.09 412.25 412.14 411.70 410.89 409.66 407.93 405.62 402.67 398.94 394.34 388.73 381.94 373.79 364.09 352.62 339.17 323.64 271.10 251.76 229.93 179.53 133.37 93.43 61.62 19.28 0.00 0.00 
0.00 153.93 230.50 268.36 306.04 343.60 343.12 380.57 380.12 379.68 379.28 378.92 378.60 378.31 378.08 377.90 377.77 377.71 377.70 377.77 377.90 378.10 378.38 378.73 379.15 379.64 380.21 380.85 381.57 382.35 383.20 384.12 385.11 386.16 387.27 388.43 389.64 390.90 392.20 393.54 394.90 396.29 397.69 399.09 400.49 401.88 403.23 404.55 405.81 406.99 408.09 409.08 409.94 410.64 411.16 411.47 411.52 411.29 410.73 409.78 408.39 406.49 404.00 400.84 396.91 392.08 386.24 379.21 370.83 360.91 349.24 335.61 319.81 301.50 281.33 227.62 204.38 155.19 112.24 77.39 39.94 0.00 0.00 
0.00 154.09 230.71 268.57 306.26 343.83 343.34 380.80 380.36 379.94 379.55 379.20 378.89 378.61 378.39 378.22 378.10 378.04 378.04 378.11 378.25 378.46 378.73 379.08 379.50 379.99 380.56 381.20 381.91 382.68 383.53 384.44 385.42 386.46 387.55 388.70 389.90 391.14 392.43 393.74 395.08 396.45 397.82 399.19 400.56 401.91 403.22 404.50 405.71 406.85 407.89 408.82 409.61 410.24 410.68 410.90 410.87 410.53 409.86 408.79 407.26 405.22 402.58 399.26 395.15 390.15 384.12 376.92 368.38 358.32 346.55 332.87 317.15 299.34 279.65 226.84 204.48 156.64 115.35 81.32 43.62 0.00 0.00 
0.00 192.78 230.90 306.97 306.45 344.01 381.49 381.00 380.56 380.15 379.77 379.42 379.11 378.85 378.63 378.46 378.35 378.30 378.31 378.38 378.52 378.73 379.01 379.36 379.78 380.27 380.83 381.47 382.17 382.95 383.79 384.69 385.66 386.69 387.78 388.91 390.10 391.33 392.60 393.90 395.22 396.56 397.91 399.26 400.60 401.92 403.21 404.45 405.62 406.72 407.72 408.60 409.35 409.92 410.30 410.46 410.35 409.94 409.18 408.02 406.40 404.26 401.51 398.08 393.87 388.76 382.63 375.35 366.76 356.68 344.93 331.30 315.60 298.01 278.57 257.05 205.27 158.14 137.26 85.27 60.04 0.00 0.00 
