0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.52 541.61 540.42 539.21 538.08 537.09 536.26 535.62 535.16 534.91 534.85 534.99 535.33 535.87 536.60 537.52 538.64 539.94 541.42 543.08 544.92 546.93 549.10 551.43 553.92 556.56 559.35 562.26 565.31 568.47 571.74 575.12 578.57 582.10 585.68 589.30 592.93 596.56 600.15 603.67 607.10 610.40 613.52 616.43 619.09 621.46 623.51 625.22 626.58 627.59 628.29 628.69 628.85 628.82 628.64 628.37 628.05 627.74 627.47 627.26 627.14 627.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1098.12 2191.34 2187.35 2726.72 2719.37 2712.00 2704.79 2698.09 2692.10 2686.95 2682.70 2679.42 2677.12 2675.82 2675.52 2676.23 2677.93 2680.62 2684.29 2688.93 2694.51 2701.03 2708.46 2716.79 2726.00 2736.06 2746.96 2758.66 2771.15 2784.38 2798.33 2812.96 2828.23 2844.11 2860.53 2877.44 2894.79 2912.51 2930.50 2948.69 2966.98 2985.24 3003.34 3021.14 3038.47 3055.13 3070.95 3085.69 3099.17 3111.17 3121.53 3130.14 3136.94 3141.98 3145.34 3147.21 3147.82 3147.43 3146.32 3144.76 3143.00 3141.27 3139.76 3138.63 3137.96 3137.76 3137.92 2510.71 2509.65 1254.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2205.29 2750.57 3291.51 3282.19 3270.83 3802.61 3791.75 3781.45 3771.99 3763.57 3756.34 3750.38 3745.76 3742.52 3740.66 3740.19 3741.12 3743.44 3747.14 3752.19 3758.59 3766.31 3775.33 3785.62 3797.16 3809.91 3823.86 3838.95 3855.17 3872.46 3890.79 3910.11 3930.37 3951.51 3973.46 3996.17 4019.54 4043.50 4067.93 4092.74 4117.79 4142.95 4168.04 4192.89 4217.30 4241.04 4263.86 4285.50 4305.69 4324.16 4340.66 4354.98 4366.99 4376.61 4383.89 4388.96 4392.05 4393.44 4393.48 4392.53 4390.94 4389.05 4387.17 4385.57 4384.47 4384.06 4384.47 3759.09 3761.24 3764.04 3139.04 2512.01 628.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1110.74 2216.76 3314.19 3304.01 3838.72 3824.86 4354.91 4340.30 4326.97 4314.78 4303.77 4294.05 4285.73 4278.88 4273.56 4269.80 4267.61 4267.02 4268.00 4270.56 4274.68 4280.35 4287.54 4296.23 4306.39 4318.00 4331.01 4345.41 4361.15 4378.19 4396.50 4416.02 4436.70 4458.49 4481.34 4505.16 4529.89 4555.45 4581.75 4608.68 4636.12 4663.95 4692.03 4720.19 4748.25 4776.01 4803.24 4829.70 4855.11 4879.21 4901.71 4922.32 4940.79 4956.92 4970.56 4981.65 4990.24 4996.47 5000.55 5002.81 5003.58 5003.25 5002.20 5000.79 4999.37 4998.23 4997.64 4997.85 4999.06 5001.52 4378.37 4382.78 3760.61 3765.80 2513.69 1256.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2225.83 3329.86 3868.59 3852.79 4383.69 4366.46 4349.42 4876.33 4861.19 4847.23 4834.64 4823.57 4814.11 4806.33 4800.27 4795.97 4793.44 4792.68 4793.70 4796.48 4801.01 4807.27 4815.23 4824.86 4836.14 4849.03 4863.50 4879.50 4897.00 4915.95 4936.31 4958.01 4981.00 5005.22 5030.60 5057.05 5084.51 5112.86 5142.01 5171.84 5202.22 5233.01 5264.04 5295.12 5326.07 5356.66 5386.64 5415.75 5443.70 5470.20 5494.96 5517.68 5538.11 5556.04 5571.31 5583.89 5593.81 5601.21 5606.34 5609.51 5611.08 5611.44 5611.00 5610.16 5609.26 5608.67 5608.66 5609.53 5611.51 4988.41 4993.08 4998.78 4378.42 4385.72 3765.49 2514.78 628.66 0.00 0.00 0.00 
0.00 0.00 2237.38 3345.91 3886.64 4420.04 4400.34 4927.95 4907.89 4888.49 4870.26 4854.08 4839.56 4826.65 4815.38 4805.78 4797.89 4791.74 4787.35 4784.74 4783.89 4784.81 4787.48 4791.88 4798.01 4805.82 4815.29 4826.40 4839.10 4853.36 4869.15 4886.42 4905.12 4925.20 4946.61 4969.28 4993.16 5018.17 5044.23 5071.26 5099.16 5127.82 5157.13 5186.94 5217.13 5247.53 5277.95 5308.20 5338.07 5367.32 5395.70 5422.94 5448.78 5472.93 5495.14 5515.18 5532.85 5548.05 5560.71 5570.89 5578.71 5584.40 5588.24 5590.56 5591.72 5592.11 5592.07 5591.98 5592.15 5592.88 5594.46 5597.16 5601.26 5606.70 5613.41 4994.63 5003.46 4385.61 3766.79 2516.00 0.00 0.00 0.00 
0.00 1124.30 2802.28 3351.13 3887.88 4419.18 4947.17 4924.42 4902.81 5426.97 5407.25 5389.08 5372.64 5358.02 5345.27 5334.43 5325.53 5318.59 5313.62 5310.62 5309.59 5310.52 5313.39 5318.19 5324.89 5333.46 5343.87 5356.08 5370.06 5385.77 5403.15 5422.17 5442.77 5464.89 5488.47 5513.45 5539.75 5567.28 5595.97 5625.71 5656.40 5687.91 5720.13 5752.89 5786.04 5819.40 5852.78 5885.95 5918.70 5950.76 5981.86 6011.72 6040.05 6066.55 6090.96 6113.03 6132.56 6149.43 6163.58 6175.06 6184.02 6190.68 6195.35 6198.38 6200.15 6201.06 6201.51 6201.88 6202.51 6203.75 6205.88 6209.16 6213.81 5593.59 5601.26 5610.23 4993.37 4376.86 3760.02 3141.32 1258.46 0.00 0.00 
0.00 2251.16 3368.94 3910.21 4442.67 4970.06 4945.11 5468.64 5444.99 5422.27 5401.54 5382.73 5365.87 5350.95 5337.99 5326.99 5317.96 5310.90 5305.83 5302.73 5301.60 5302.42 5305.18 5309.85 5316.42 5324.85 5335.11 5347.16 5360.96 5376.48 5393.66 5412.46 5432.82 5454.69 5478.00 5502.68 5528.66 5555.86 5584.19 5613.54 5643.81 5674.88 5706.62 5738.87 5771.48 5804.28 5837.07 5869.64 5901.75 5933.18 5963.66 5992.91 6020.68 6046.68 6070.66 6092.41 6111.74 6128.54 6142.77 6154.48 6163.79 6170.93 6176.16 6179.82 6182.27 6183.88 6185.03 6186.07 6187.36 6189.20 6191.90 6195.74 6200.95 6207.65 6215.94 5599.34 5610.18 4995.09 4379.87 3763.35 2514.89 0.00 0.00 
0.00 2256.58 3373.97 3911.96 4443.12 4969.38 4943.15 5465.98 5441.32 5417.95 5396.42 5377.05 5359.82 5344.65 5331.49 5320.34 5311.18 5304.02 5298.84 5295.64 5294.40 5295.12 5297.77 5302.33 5308.77 5317.07 5327.18 5339.08 5352.72 5368.07 5385.06 5403.66 5423.81 5445.45 5468.51 5492.93 5518.62 5545.52 5573.51 5602.51 5632.41 5663.08 5694.38 5726.19 5758.32 5790.62 5822.88 5854.90 5886.47 5917.33 5947.26 5975.98 6003.25 6028.81 6052.42 6073.88 6093.04 6109.78 6124.08 6135.98 6145.61 6153.16 6158.89 6163.11 6166.16 6168.38 6170.14 6171.77 6173.62 6175.98 6179.17 6183.48 6189.25 6196.65 6205.44 5589.37 5600.81 4986.32 4371.78 3756.19 2510.02 0.00 0.00 
0.00 2826.73 3376.83 4470.11 4443.92 4969.09 5491.48 5464.33 5438.61 5414.34 5392.27 5372.60 5355.15 5339.80 5326.49 5315.20 5305.93 5298.65 5293.37 5290.08 5288.75 5289.38 5291.93 5296.39 5302.73 5310.92 5320.91 5332.69 5346.20 5361.40 5378.24 5396.68 5416.65 5438.10 5460.97 5485.17 5510.64 5537.29 5565.03 5593.75 5623.35 5653.70 5684.68 5716.12 5747.89 5779.79 5811.65 5843.26 5874.40 5904.85 5934.36 5962.69 5989.59 6014.82 6038.16 6059.42 6078.46 6095.16 6109.52 6121.57 6131.43 6139.29 6145.39 6150.03 6153.52 6156.20 6158.41 6160.49 6162.74 6165.47 6168.97 6173.51 6179.40 6187.13 6196.63 6207.05 5592.78 4978.93 4991.61 3749.50 3131.20 0.00 0.00 
