0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.34 498.17 498.01 497.92 497.94 498.08 498.37 498.79 499.36 500.08 500.95 501.98 503.15 504.49 505.97 507.62 509.42 511.38 513.50 515.79 518.24 520.86 523.65 526.61 529.76 533.08 536.60 540.30 544.19 548.29 552.59 557.09 561.82 566.76 571.93 577.33 582.97 588.86 595.00 601.39 608.05 614.98 622.18 629.67 637.46 645.53 653.91 662.60 671.60 680.91 690.55 700.50 710.77 721.35 732.22 743.36 754.71 766.19 777.62 788.67 798.64 805.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 999.24 1997.46 1997.11 2495.43 2494.18 2492.91 2491.86 2491.27 2491.27 2491.94 2493.31 2495.41 2498.25 2501.84 2506.19 2511.30 2517.18 2523.84 2531.27 2539.49 2548.49 2558.29 2568.90 2580.33 2592.59 2605.69 2619.64 2634.47 2650.19 2666.81 2684.36 2702.86 2722.34 2742.81 2764.29 2786.83 2810.44 2835.15 2860.99 2888.00 2916.19 2945.61 2976.29 3008.25 3041.54 3076.18 3112.21 3149.66 3188.55 3228.93 3270.83 3314.26 3359.26 3405.85 3454.03 3503.83 3555.23 3608.22 3662.76 3718.78 3776.14 3834.67 3894.05 3953.84 4013.40 4072.07 4130.33 3354.19 3385.07 1710.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2001.03 2500.21 2998.33 2995.80 2992.18 3487.28 3484.79 3483.01 3482.04 3481.97 3482.84 3484.72 3487.62 3491.56 3496.56 3502.62 3509.75 3517.96 3527.26 3537.65 3549.14 3561.73 3575.45 3590.30 3606.29 3623.45 3641.79 3661.33 3682.09 3704.10 3727.38 3751.96 3777.87 3805.14 3833.80 3863.89 3895.44 3928.50 3963.09 3999.27 4037.07 4076.53 4117.70 4160.62 4205.34 4251.89 4300.33 4350.70 4403.04 4457.40 4513.81 4572.31 4632.93 4695.72 4760.69 4827.85 4897.22 4968.78 5042.49 5118.28 5196.05 5275.62 5356.71 5438.91 5521.59 5603.79 5683.93 4951.32 5025.15 5091.93 4303.39 3481.23 879.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.48 2004.22 3003.99 3000.68 3494.96 3489.85 3983.41 3978.90 3975.48 3973.12 3971.81 3971.59 3972.50 3974.58 3977.83 3982.29 3987.96 3994.85 4002.97 4012.32 4022.92 4034.77 4047.88 4062.26 4077.93 4094.89 4113.16 4132.77 4153.73 4176.06 4199.79 4224.95 4251.56 4279.66 4309.28 4340.46 4373.22 4407.62 4443.68 4481.46 4521.00 4562.34 4605.52 4650.60 4697.63 4746.64 4797.70 4850.85 4906.13 4963.60 5023.29 5085.27 5149.57 5216.22 5285.27 5356.73 5430.64 5507.00 5585.81 5667.05 5750.66 5836.56 5924.63 6014.66 6106.36 6199.36 6293.15 6387.21 6481.35 6576.99 5846.17 5929.07 5161.19 5229.69 3538.68 1782.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2006.81 3008.41 3503.65 3497.03 3989.37 3982.60 3976.37 4469.30 4465.15 4462.22 4460.54 4460.14 4461.04 4463.28 4466.87 4471.82 4478.14 4485.85 4494.94 4505.43 4517.32 4530.63 4545.36 4561.52 4579.12 4598.19 4618.75 4640.80 4664.37 4689.50 4716.20 4744.51 4774.45 4806.07 4839.40 4874.48 4911.35 4950.04 4990.62 5033.12 5077.60 5124.09 5172.66 5223.35 5276.22 5331.32 5388.70 5448.41 5510.51 5575.05 5642.08 5711.64 5783.78 5858.54 5935.94 6016.02 6098.80 6184.27 6272.42 6363.23 6456.62 6552.51 6650.75 6751.11 6853.32 6956.96 7061.47 7166.04 7269.31 6561.65 6662.16 6758.58 6006.30 6090.82 5296.98 3582.13 901.25 0.00 0.00 0.00 
0.00 0.00 2010.18 3013.01 3508.76 4001.03 3992.36 4483.09 4475.02 4467.81 4461.63 4456.95 4453.66 4451.73 4451.14 4451.91 4454.05 4457.55 4462.43 4468.69 4476.34 4485.39 4495.84 4507.70 4520.98 4535.68 4551.82 4569.41 4588.47 4609.01 4631.06 4654.63 4679.76 4706.46 4734.78 4764.73 4796.35 4829.69 4864.77 4901.65 4940.35 4980.93 5023.43 5067.90 5114.38 5162.93 5213.59 5266.42 5321.46 5378.78 5438.41 5500.41 5564.82 5631.70 5701.07 5772.99 5847.49 5924.59 6004.31 6086.66 6171.64 6259.23 6349.39 6442.05 6537.13 6634.47 6733.91 6835.21 6938.08 7042.20 7147.35 7253.85 7364.51 7475.22 7582.88 6843.78 6940.67 6163.33 5358.87 3618.43 0.00 0.00 0.00 
0.00 1006.71 2514.92 3014.06 3506.95 3997.67 4487.53 4477.58 4468.54 4959.22 4952.43 4947.06 4943.18 4940.82 4939.99 4940.70 4942.95 4946.74 4952.08 4958.97 4967.42 4977.43 4989.00 5002.14 5016.86 5033.18 5051.09 5070.62 5091.78 5114.60 5139.09 5165.28 5193.19 5222.86 5254.32 5287.60 5322.74 5359.78 5398.76 5439.73 5482.74 5527.82 5575.03 5624.43 5676.06 5729.97 5786.24 5844.89 5906.01 5969.62 6035.81 6104.60 6176.06 6250.23 6327.16 6406.88 6489.43 6574.84 6663.12 6754.27 6848.30 6945.17 7044.83 7147.22 7252.22 7359.71 7469.49 7581.35 7695.01 7810.15 7926.43 8043.36 8159.84 7452.66 7563.21 7673.47 6919.66 6143.91 5343.65 4513.85 1823.51 0.00 0.00 
0.00 2014.47 3020.30 3515.18 4005.98 4494.92 4483.38 4971.87 4961.90 4952.98 4945.59 4939.78 4935.58 4932.99 4931.97 4932.53 4934.65 4938.34 4943.60 4950.42 4958.81 4968.76 4980.29 4993.39 5008.08 5024.37 5042.26 5061.77 5082.92 5105.73 5130.21 5156.39 5184.31 5213.98 5245.44 5278.72 5313.86 5350.91 5389.89 5430.87 5473.87 5518.95 5566.15 5615.54 5667.15 5721.04 5777.27 5835.88 5896.94 5960.48 6026.57 6095.26 6166.58 6240.59 6317.33 6396.83 6479.11 6564.21 6652.12 6742.86 6836.39 6932.70 7031.73 7133.39 7237.60 7344.21 7453.06 7563.96 7676.69 7791.03 7906.78 8023.75 8141.88 8262.04 8379.29 7651.96 7760.91 6998.56 6211.21 5395.01 3639.81 0.00 0.00 
0.00 2016.79 3021.78 3514.41 4004.14 4492.26 4479.84 4967.76 4957.05 4947.56 4939.57 4933.33 4928.83 4926.01 4924.81 4925.23 4927.23 4930.82 4935.99 4942.74 4951.06 4960.96 4972.45 4985.51 5000.17 5016.43 5034.29 5053.79 5074.92 5097.71 5122.19 5148.37 5176.28 5205.94 5237.40 5270.69 5305.84 5342.88 5381.87 5422.84 5465.84 5510.92 5558.12 5607.49 5659.08 5712.94 5769.14 5827.71 5888.70 5952.18 6018.18 6086.76 6157.96 6231.81 6308.37 6387.65 6469.68 6554.48 6642.05 6732.38 6825.45 6921.23 7019.65 7120.63 7224.07 7329.82 7437.74 7547.64 7659.33 7772.64 7887.49 8003.88 8121.92 8240.90 8357.67 7628.80 7737.56 6973.99 6185.07 5369.80 3620.68 0.00 0.00 
0.00 2523.73 3022.07 4015.73 4002.86 4490.37 4977.21 4964.71 4953.33 4943.15 4934.80 4928.33 4923.64 4920.64 4919.29 4919.57 4921.47 4924.96 4930.05 4936.73 4944.99 4954.84 4966.28 4979.31 4993.93 5010.16 5028.01 5047.48 5068.60 5091.39 5115.85 5142.02 5169.93 5199.59 5231.05 5264.34 5299.48 5336.53 5375.52 5416.49 5459.48 5504.55 5551.74 5601.09 5652.67 5706.51 5762.67 5821.19 5882.14 5945.55 6011.47 6079.96 6151.04 6224.76 6301.16 6380.25 6462.06 6546.60 6633.87 6723.85 6816.53 6911.84 7009.74 7110.13 7212.89 7317.89 7424.96 7533.90 7644.53 7756.66 7870.24 7985.50 8102.93 8221.46 8339.83 8455.85 7716.08 6953.14 7045.88 5345.84 4499.40 0.00 0.00 
