0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 743.22 740.86 737.19 732.57 727.18 721.15 714.58 707.57 700.22 692.63 684.88 677.04 669.15 661.28 653.46 645.73 638.10 630.60 623.25 616.06 609.04 602.20 595.55 589.08 582.82 576.75 570.88 565.21 559.74 554.47 549.41 544.55 539.89 535.43 531.16 527.10 523.23 519.56 516.07 512.79 509.69 506.78 504.07 501.54 499.20 497.05 495.09 493.31 491.72 490.32 489.11 488.08 487.24 486.59 486.13 485.86 485.76 485.85 486.09 486.48 486.94 487.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1504.06 3004.04 3000.77 3742.15 3730.00 3713.92 3693.62 3669.46 3641.79 3611.02 3577.60 3542.05 3504.88 3466.53 3427.43 3387.92 3348.27 3308.72 3269.46 3230.65 3192.40 3154.82 3117.99 3081.97 3046.82 3012.57 2979.26 2946.91 2915.53 2885.16 2855.78 2827.42 2800.06 2773.72 2748.39 2724.07 2700.75 2678.43 2657.11 2636.77 2617.41 2599.03 2581.62 2565.17 2549.68 2535.14 2521.55 2508.91 2497.20 2486.44 2476.61 2467.72 2459.77 2452.76 2446.68 2441.55 2437.35 2434.10 2431.80 2430.44 2430.01 2430.50 2431.89 2434.14 2437.16 2440.84 2445.08 1960.15 1962.17 982.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3013.80 3764.57 4511.07 4500.71 4483.55 5206.74 5181.95 5152.44 5118.24 5079.61 5036.98 4990.89 4941.96 4890.83 4838.09 4784.26 4729.80 4675.09 4620.46 4566.16 4512.43 4459.42 4407.30 4356.17 4306.13 4257.26 4209.62 4163.26 4118.22 4074.52 4032.19 3991.24 3951.69 3913.54 3876.79 3841.44 3807.49 3774.94 3743.78 3714.00 3685.60 3658.56 3632.88 3608.56 3585.58 3563.94 3543.63 3524.64 3506.97 3490.62 3475.58 3461.85 3449.43 3438.32 3428.52 3420.02 3412.85 3406.98 3402.43 3399.20 3397.28 3396.66 3397.32 3399.24 3402.37 3406.62 3411.86 2930.63 2937.43 2944.43 2460.41 1972.62 494.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1509.73 3018.82 4524.70 4516.83 5252.98 5234.62 5958.11 5930.27 5899.31 5864.22 5824.62 5780.55 5732.33 5680.47 5625.58 5568.27 5509.16 5448.79 5387.65 5326.16 5264.68 5203.51 5142.89 5083.04 5024.12 4966.27 4909.61 4854.23 4800.20 4747.59 4696.45 4646.81 4598.70 4552.15 4507.16 4463.75 4421.93 4381.69 4343.03 4305.96 4270.46 4236.53 4204.16 4173.35 4144.09 4116.36 4090.17 4065.50 4042.34 4020.69 4000.55 3981.91 3964.76 3949.11 3934.95 3922.28 3911.10 3901.42 3893.23 3886.53 3881.33 3877.63 3875.42 3874.69 3875.44 3877.62 3881.23 3886.21 3892.57 3900.43 3421.04 3430.21 2949.53 2958.93 1980.16 991.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3021.86 4530.95 5273.99 5257.95 5988.43 5964.51 5936.75 6648.96 6613.28 6572.99 6528.01 6478.44 6424.59 6366.94 6306.09 6242.65 6177.23 6110.41 6042.70 5974.54 5906.33 5838.40 5771.01 5704.42 5638.80 5574.32 5511.13 5449.31 5388.98 5330.19 5273.01 5217.48 5163.65 5111.53 5061.15 5012.52 4965.66 4920.55 4877.22 4835.64 4795.83 4757.77 4721.46 4686.89 4654.06 4622.94 4593.54 4565.85 4539.86 4515.57 4492.96 4472.03 4452.78 4435.21 4419.31 4405.09 4392.54 4381.66 4372.46 4364.93 4359.08 4354.91 4352.41 4351.57 4352.39 4354.84 4358.89 4364.50 4371.61 3893.08 3903.06 3914.00 3435.71 3447.84 2967.08 1986.89 497.76 0.00 0.00 0.00 
0.00 0.00 3025.02 4535.94 5281.10 6017.42 5996.16 6721.81 6693.34 6661.33 6625.69 6587.61 6546.02 6500.45 6450.84 6397.38 6340.46 6280.56 6218.22 6153.98 6088.36 6021.82 5954.80 5887.65 5820.71 5754.24 5688.47 5623.61 5559.83 5497.25 5435.99 5376.16 5317.82 5261.05 5205.89 5152.38 5100.56 5050.44 5002.05 4955.39 4910.48 4867.32 4825.90 4786.23 4748.30 4712.11 4677.64 4644.90 4613.88 4584.56 4556.95 4531.03 4506.79 4484.24 4463.37 4444.17 4426.64 4410.78 4396.59 4384.07 4373.21 4364.03 4356.51 4350.66 4346.48 4343.96 4343.12 4343.93 4346.39 4350.49 4356.26 4363.74 4373.20 4384.25 4396.59 3920.33 3934.51 3456.89 2976.74 1994.10 0.00 0.00 0.00 
0.00 1513.76 3783.61 4535.05 5273.90 6006.40 6733.71 6704.94 6673.44 7385.28 7346.30 7303.48 7256.61 7205.51 7150.19 7090.84 7027.86 6961.74 6893.02 6822.27 6750.02 6676.78 6602.99 6529.05 6455.29 6382.03 6309.51 6237.96 6167.55 6098.45 6030.78 5964.65 5900.15 5837.36 5776.33 5717.12 5659.75 5604.25 5550.66 5498.98 5449.21 5401.38 5355.48 5311.50 5269.45 5229.32 5191.11 5154.80 5120.39 5087.88 5057.24 5028.49 5001.61 4976.59 4953.43 4932.13 4912.68 4895.09 4879.33 4865.43 4853.38 4843.17 4834.81 4828.30 4823.64 4820.82 4819.86 4820.73 4823.44 4827.99 4834.37 4842.56 4852.51 4376.20 4389.20 4403.76 3928.08 3451.35 2972.69 2490.37 1000.98 0.00 0.00 
0.00 3028.40 4542.44 5285.92 6020.55 6749.06 6720.57 7439.48 7404.66 7366.14 7324.94 7280.60 7232.77 7181.19 7125.80 7066.72 7004.28 6938.89 6871.05 6801.26 6730.01 6657.76 6584.93 6511.91 6439.02 6366.57 6294.80 6223.93 6154.15 6085.61 6018.46 5952.80 5888.72 5826.31 5765.62 5706.71 5649.62 5594.38 5541.01 5489.53 5439.95 5392.28 5346.53 5302.68 5260.76 5220.74 5182.62 5146.41 5112.08 5079.64 5049.08 5020.39 4993.57 4968.61 4945.50 4924.24 4904.83 4887.26 4871.54 4857.66 4845.62 4835.42 4827.06 4820.54 4815.86 4813.03 4812.03 4812.88 4815.56 4820.10 4826.49 4834.76 4844.94 4857.09 4870.84 4396.70 4413.04 3938.48 3462.23 2982.88 1999.71 0.00 0.00 
0.00 3030.83 4542.55 5281.46 6013.52 6739.92 6709.16 7426.40 7389.37 7349.09 7305.89 7260.13 7211.47 7159.49 7104.04 7045.19 6983.21 6918.46 6851.37 6782.40 6712.00 6640.61 6568.63 6496.42 6424.30 6352.56 6281.46 6211.20 6141.98 6073.96 6007.27 5942.03 5878.34 5816.27 5755.90 5697.27 5640.43 5585.41 5532.25 5480.95 5431.54 5384.03 5338.41 5294.69 5252.88 5212.96 5174.94 5138.81 5104.56 5072.19 5041.69 5013.06 4986.29 4961.38 4938.31 4917.09 4897.71 4880.18 4864.47 4850.61 4838.58 4828.38 4820.02 4813.49 4808.79 4805.92 4804.89 4805.69 4808.32 4812.80 4819.16 4827.43 4837.72 4849.98 4863.83 4389.75 4406.29 3931.79 3455.49 2976.37 1994.47 0.00 0.00 
0.00 3791.54 4540.65 6033.10 6008.02 6732.91 7452.37 7416.34 7377.29 7334.88 7290.49 7244.10 7195.01 7142.78 7087.27 7028.56 6966.88 6902.56 6835.99 6767.61 6697.84 6627.09 6555.73 6484.13 6412.60 6341.41 6270.82 6201.04 6132.26 6064.65 5998.33 5933.43 5870.04 5808.25 5748.13 5689.72 5633.09 5578.26 5525.27 5474.12 5424.85 5377.46 5331.95 5288.33 5246.61 5206.78 5168.83 5132.77 5098.58 5066.27 5035.83 5007.24 4980.52 4955.64 4932.61 4911.42 4892.06 4874.55 4858.86 4845.01 4832.98 4822.78 4814.41 4807.86 4803.13 4800.23 4799.14 4799.88 4802.44 4806.83 4813.07 4821.22 4831.37 4843.63 4857.83 4873.35 4400.15 3925.88 3943.28 2970.00 2485.54 0.00 0.00 
