0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.26 483.02 482.76 482.57 482.50 482.58 482.81 483.20 483.76 484.49 485.39 486.47 487.73 489.16 490.78 492.57 494.54 496.69 499.03 501.56 504.27 507.16 510.25 513.53 517.01 520.69 524.57 528.65 532.93 537.43 542.14 547.07 552.21 557.58 563.18 569.00 575.05 581.34 587.86 594.63 601.63 608.87 616.35 624.07 632.03 640.22 648.64 657.28 666.14 675.19 684.42 693.81 703.33 712.93 722.56 732.14 741.58 750.75 759.46 767.44 774.22 778.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.52 1939.43 1938.52 2421.26 2419.22 2417.25 2415.57 2414.42 2413.96 2414.25 2415.35 2417.28 2420.06 2423.70 2428.22 2433.61 2439.89 2447.06 2455.12 2464.08 2473.94 2484.71 2496.40 2509.02 2522.57 2537.06 2552.51 2568.92 2586.31 2604.70 2624.08 2644.49 2665.93 2688.42 2711.97 2736.61 2762.34 2789.19 2817.17 2846.29 2876.57 2908.02 2940.65 2974.47 3009.50 3045.72 3083.16 3121.79 3161.62 3202.62 3244.78 3288.06 3332.41 3377.77 3424.06 3471.17 3518.96 3567.23 3615.74 3664.18 3712.12 3759.03 3804.26 3847.01 3886.40 3921.64 3952.82 3185.60 3195.82 1603.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.60 2428.85 2911.58 2908.11 2903.56 3382.76 3379.38 3376.77 3375.06 3374.36 3374.73 3376.24 3378.92 3382.79 3387.87 3394.16 3401.69 3410.46 3420.47 3431.74 3444.26 3458.04 3473.11 3489.45 3507.09 3526.04 3546.31 3567.92 3590.87 3615.19 3640.90 3668.01 3696.54 3726.52 3757.96 3790.89 3825.33 3861.29 3898.81 3937.89 3978.57 4020.85 4064.76 4110.31 4157.51 4206.37 4256.88 4309.06 4362.88 4418.34 4475.40 4534.03 4594.18 4655.76 4718.69 4782.84 4848.05 4914.10 4980.74 5047.61 5114.27 5180.17 5244.61 5306.75 5365.60 5420.03 5468.76 4730.52 4767.18 4797.03 4019.70 3226.46 808.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.30 1949.15 2919.91 2915.59 3394.33 3388.16 3865.80 3860.20 3855.77 3852.49 3850.37 3849.46 3849.83 3851.50 3854.52 3858.91 3864.68 3871.85 3880.43 3890.42 3901.83 3914.67 3928.95 3944.68 3961.87 3980.52 4000.65 4022.28 4045.41 4070.07 4096.27 4124.03 4153.37 4184.31 4216.87 4251.08 4286.95 4324.52 4363.80 4404.82 4447.59 4492.15 4538.51 4586.69 4636.71 4688.58 4742.30 4797.89 4855.35 4914.66 4975.82 5038.79 5103.53 5170.01 5238.14 5307.84 5378.98 5451.41 5524.94 5599.33 5674.25 5749.33 5824.07 5897.87 5970.04 6039.73 6106.04 6168.17 6225.67 6279.43 5538.52 5577.05 4810.82 4836.68 3239.36 1621.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1952.84 2926.20 3406.25 3398.42 3875.05 3867.06 3859.63 4336.47 4331.24 4327.32 4324.76 4323.61 4323.93 4325.74 4329.08 4333.97 4340.42 4348.45 4358.05 4369.26 4382.06 4396.48 4412.51 4430.17 4449.48 4470.43 4493.05 4517.34 4543.33 4571.04 4600.48 4631.67 4664.63 4699.39 4735.97 4774.40 4814.69 4856.88 4900.99 4947.04 4995.05 5045.06 5097.08 5151.12 5207.21 5265.36 5325.57 5387.85 5452.19 5518.58 5586.99 5657.39 5729.74 5803.96 5879.97 5957.66 6036.89 6117.47 6199.18 6281.74 6364.80 6447.94 6530.63 6612.25 6692.05 6769.21 6842.80 6911.85 6975.27 6252.40 6304.78 6350.66 5592.41 5626.30 4848.01 3246.98 812.44 0.00 0.00 0.00 
0.00 0.00 1957.65 2932.77 3413.52 3890.37 3880.30 4355.14 4345.69 4337.15 4329.75 4323.97 4319.70 4316.92 4315.62 4315.83 4317.56 4320.83 4325.66 4332.06 4340.04 4349.61 4360.77 4373.54 4387.92 4403.92 4421.54 4440.81 4461.73 4484.31 4508.57 4534.52 4562.18 4591.58 4622.72 4655.64 4690.34 4726.86 4765.22 4805.44 4847.54 4891.55 4937.50 4985.39 5035.26 5087.12 5140.99 5196.87 5254.79 5314.73 5376.71 5440.71 5506.71 5574.68 5644.58 5716.36 5789.94 5865.23 5942.10 6020.41 6099.96 6180.53 6261.83 6343.53 6425.21 6506.38 6586.48 6664.86 6740.82 6813.65 6882.79 6948.13 7011.17 7069.31 7121.38 6370.18 6410.41 5639.97 4859.28 3253.03 0.00 0.00 0.00 
0.00 981.17 2449.82 2934.63 3412.50 3887.79 4361.93 4350.47 4340.03 4814.57 4806.48 4799.91 4794.95 4791.66 4790.06 4790.15 4791.97 4795.53 4800.83 4807.88 4816.70 4827.28 4839.65 4853.79 4869.74 4887.48 4907.03 4928.41 4951.62 4976.68 5003.61 5032.41 5063.12 5095.75 5130.31 5166.85 5205.37 5245.90 5288.46 5333.09 5379.81 5428.64 5479.60 5532.73 5588.03 5645.53 5705.24 5767.18 5831.36 5897.77 5966.41 6037.26 6110.30 6185.50 6262.81 6342.15 6423.45 6506.59 6591.43 6677.80 6765.50 6854.26 6943.78 7033.69 7123.54 7212.82 7300.94 7387.24 7470.99 7551.48 7628.05 7700.12 7767.01 7040.27 7095.20 7145.86 6388.20 5621.09 4845.18 4059.16 1628.71 0.00 0.00 
0.00 1963.65 2942.84 3423.00 3898.49 4371.71 4358.54 4830.99 4819.51 4809.15 4800.46 4793.46 4788.21 4784.70 4782.93 4782.91 4784.62 4788.09 4793.32 4800.32 4809.08 4819.61 4831.93 4846.04 4861.94 4879.64 4899.16 4920.50 4943.68 4968.70 4995.59 5024.36 5055.02 5087.61 5122.13 5158.61 5197.08 5237.55 5280.05 5324.61 5371.24 5419.97 5470.83 5523.84 5579.00 5636.35 5695.89 5757.63 5821.58 5887.74 5956.09 6026.61 6099.29 6174.07 6250.90 6329.71 6410.41 6492.87 6576.96 6662.49 6749.25 6836.98 6925.38 7014.08 7102.65 7190.61 7277.41 7362.44 7445.09 7524.73 7600.86 7673.10 7741.35 7806.07 7865.24 7122.16 7170.37 6409.01 5638.52 4858.50 3253.72 0.00 0.00 
0.00 1966.50 2944.99 3422.84 3897.28 4369.69 4355.62 4827.52 4815.31 4804.42 4795.14 4787.74 4782.22 4778.51 4776.58 4776.43 4778.05 4781.43 4786.59 4793.52 4802.22 4812.71 4824.98 4839.05 4854.91 4872.57 4892.05 4913.36 4936.50 4961.49 4988.34 5017.07 5047.70 5080.24 5114.72 5151.16 5189.57 5229.99 5272.43 5316.92 5363.47 5412.12 5462.88 5515.77 5570.81 5628.02 5687.40 5748.96 5812.70 5878.62 5946.70 6016.93 6089.26 6163.66 6240.06 6318.38 6398.53 6480.39 6563.79 6648.56 6734.48 6821.30 6908.69 6996.30 7083.73 7170.50 7256.09 7339.94 7421.50 7500.24 7575.75 7647.87 7716.72 7782.10 7842.27 7100.05 7149.93 6390.12 5621.40 4843.79 3244.03 0.00 0.00 
0.00 2461.41 2945.85 3911.17 3896.55 4368.29 4839.15 4825.01 4812.11 4800.55 4790.92 4783.31 4777.61 4773.75 4771.69 4771.42 4772.94 4776.24 4781.33 4788.19 4796.85 4807.29 4819.51 4833.54 4849.36 4866.99 4886.44 4907.71 4930.82 4955.78 4982.60 5011.30 5041.90 5074.41 5108.85 5145.25 5183.62 5223.99 5266.38 5310.81 5357.30 5405.87 5456.55 5509.35 5564.28 5621.37 5680.61 5742.02 5805.59 5871.32 5939.18 6009.16 6081.22 6155.31 6231.36 6309.29 6389.00 6470.36 6553.22 6637.40 6722.66 6808.75 6895.36 6982.14 7068.67 7154.52 7239.17 7322.08 7402.72 7480.59 7555.33 7626.87 7695.56 7761.39 7823.74 7880.58 7132.51 6374.62 6414.84 4830.24 4042.51 0.00 0.00 
