0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.10 136.63 134.54 132.13 129.53 126.81 124.00 121.11 118.17 115.17 112.12 109.03 105.89 102.71 99.49 96.22 92.92 89.57 86.18 82.76 79.30 75.80 72.27 68.72 65.15 61.58 58.00 54.45 50.94 47.48 44.10 40.83 37.68 34.68 31.84 29.19 26.73 24.47 22.40 20.54 18.87 17.38 16.05 14.89 13.87 12.97 12.19 11.52 10.93 10.43 9.99 9.62 9.30 9.02 8.79 8.60 8.44 8.30 8.20 8.11 8.05 8.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.14 582.16 576.28 709.39 698.52 687.02 674.74 661.82 648.40 634.56 620.38 605.88 591.12 576.10 560.85 545.38 529.69 513.78 497.67 481.35 464.83 448.10 431.17 414.05 396.73 379.24 361.58 343.80 325.91 307.98 290.06 272.22 254.56 237.18 220.19 203.72 187.88 172.78 158.53 145.20 132.86 121.53 111.22 101.92 93.59 86.17 79.61 73.84 68.78 64.36 60.52 57.18 54.30 51.81 49.67 47.84 46.27 44.93 43.80 42.85 42.05 41.40 40.86 40.43 40.09 39.84 39.66 31.62 31.60 15.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.02 740.15 876.98 865.83 852.35 976.72 960.70 943.52 925.45 906.69 887.35 867.52 847.26 826.61 805.61 784.29 762.64 740.69 718.45 695.92 673.10 650.00 626.62 602.97 579.06 554.90 530.50 505.91 481.15 456.29 431.38 406.51 381.78 357.33 333.27 309.77 286.97 265.05 244.13 224.36 205.84 188.65 172.82 158.38 145.31 133.55 123.06 113.74 105.50 98.26 91.92 86.38 81.56 77.38 73.76 70.64 67.95 65.65 63.69 62.01 60.60 59.42 58.43 57.62 56.97 56.45 56.06 47.77 47.57 47.43 39.47 31.59 7.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.69 609.84 902.54 892.15 1024.78 1010.12 1134.74 1116.15 1097.02 1077.07 1056.31 1034.84 1012.74 990.10 966.98 943.41 919.45 895.10 870.39 845.34 819.95 794.23 768.19 741.84 715.18 688.22 660.98 633.48 605.74 577.80 549.70 521.51 493.30 465.17 437.24 409.62 382.49 355.99 330.28 305.55 281.93 259.58 238.60 219.07 201.05 184.55 169.55 156.02 143.89 133.07 123.47 114.99 107.54 101.00 95.30 90.32 86.01 82.27 79.04 76.27 73.89 71.86 70.14 68.68 67.47 66.46 65.64 64.97 64.45 64.03 55.77 55.56 47.53 47.47 31.68 15.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.78 918.40 1056.75 1042.57 1172.08 1154.42 1135.31 1254.41 1233.05 1210.53 1187.09 1162.88 1138.01 1112.54 1086.54 1060.05 1033.11 1005.75 977.98 949.82 921.29 892.40 863.15 833.56 803.63 773.39 742.84 712.03 680.96 649.70 618.29 586.81 555.33 523.98 492.87 462.14 431.96 402.49 373.91 346.40 320.11 295.19 271.77 249.93 229.72 211.16 194.25 178.94 165.16 152.83 141.85 132.12 123.53 115.98 109.36 103.57 98.53 94.15 90.36 87.09 84.28 81.87 79.82 78.08 76.62 75.40 74.40 73.59 72.94 64.44 64.05 63.76 55.67 55.56 47.62 31.80 7.98 0.00 0.00 0.00 
0.00 0.00 629.77 934.03 1074.89 1209.59 1192.45 1319.18 1298.86 1277.28 1254.89 1232.47 1209.47 1185.79 1161.46 1136.53 1111.05 1085.05 1058.58 1031.66 1004.33 976.59 948.47 919.98 891.13 861.94 832.41 802.56 772.41 741.99 711.31 680.41 649.34 618.16 586.94 555.76 524.73 493.98 463.62 433.82 404.74 376.53 349.36 323.38 298.73 275.51 253.81 233.69 215.16 198.21 182.80 168.89 156.40 145.23 135.28 126.48 118.70 111.85 105.85 100.60 96.03 92.05 88.61 85.64 83.09 80.90 79.05 77.48 76.16 75.06 74.16 73.42 72.82 72.34 71.98 63.83 63.67 55.70 47.78 31.95 0.00 0.00 0.00 
0.00 320.15 791.62 939.34 1078.41 1212.15 1341.50 1320.68 1299.26 1418.27 1394.19 1369.17 1343.40 1316.91 1289.76 1261.98 1233.62 1204.72 1175.30 1145.40 1115.04 1084.24 1053.02 1021.39 989.37 956.98 924.22 891.12 857.69 823.97 789.98 755.77 721.39 686.90 652.38 617.93 583.66 549.70 516.20 483.32 451.23 420.10 390.11 361.43 334.18 308.50 284.47 262.15 241.57 222.71 205.55 190.01 176.02 163.50 152.32 142.40 133.62 125.88 119.07 113.11 107.91 103.37 99.44 96.04 93.11 90.60 88.46 86.64 85.11 83.83 82.78 81.91 81.21 72.72 72.30 72.00 63.90 55.88 47.92 39.99 16.07 0.00 0.00 
0.00 642.28 954.90 1097.92 1233.78 1364.35 1343.38 1466.95 1443.60 1418.98 1394.05 1368.56 1342.49 1315.82 1288.56 1260.72 1232.34 1203.43 1174.01 1144.13 1113.79 1083.02 1051.83 1020.24 988.26 955.92 923.23 890.20 856.87 823.26 789.40 755.35 721.14 686.86 652.58 618.39 584.40 550.75 517.57 485.02 453.26 422.45 392.76 364.34 337.32 311.81 287.91 265.66 245.10 226.22 208.98 193.33 179.21 166.51 155.16 145.05 136.07 128.14 121.14 115.00 109.61 104.92 100.83 97.28 94.22 91.59 89.34 87.43 85.81 84.45 83.31 82.38 81.61 80.99 80.51 72.25 72.00 63.95 55.97 48.04 32.13 0.00 0.00 
0.00 646.32 959.42 1100.89 1236.33 1366.35 1344.68 1467.94 1444.04 1419.17 1393.75 1367.92 1341.63 1314.83 1287.49 1259.61 1231.20 1202.29 1172.88 1143.00 1112.68 1081.93 1050.77 1019.22 987.28 954.99 922.35 889.40 856.15 822.64 788.90 754.99 720.95 686.85 652.78 618.82 585.09 551.71 518.82 486.56 455.09 424.56 395.13 366.94 340.12 314.77 290.98 268.80 248.26 229.35 212.05 196.31 182.06 169.22 157.71 147.42 138.28 130.17 123.00 116.69 111.15 106.31 102.08 98.41 95.23 92.49 90.14 88.14 86.44 85.00 83.80 82.81 81.98 81.30 80.77 72.47 72.18 64.09 56.07 48.10 32.14 0.00 0.00 
0.00 812.17 962.62 1258.07 1238.71 1367.99 1493.17 1469.14 1444.51 1419.14 1393.33 1367.32 1340.94 1314.08 1286.69 1258.78 1230.35 1201.43 1172.02 1142.16 1111.85 1081.11 1049.97 1018.45 986.55 954.29 921.71 888.81 855.63 822.20 788.56 754.75 720.84 686.89 652.98 619.20 585.67 552.50 519.82 487.78 456.53 426.21 396.97 368.96 342.28 317.06 293.35 271.22 250.69 231.77 214.42 198.60 184.26 171.31 159.68 149.27 139.99 131.75 124.45 118.01 112.35 107.39 103.06 99.29 96.02 93.20 90.77 88.70 86.93 85.44 84.19 83.15 82.28 81.56 80.98 80.53 72.32 64.20 64.07 48.14 40.16 0.00 0.00 
