0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.40 603.40 604.66 605.88 606.96 607.82 608.43 608.77 608.84 608.64 608.16 607.41 606.39 605.11 603.58 601.80 599.78 597.53 595.06 592.38 589.50 586.43 583.18 579.77 576.20 572.50 568.67 564.73 560.69 556.57 552.39 548.16 543.90 539.63 535.36 531.10 526.87 522.70 518.58 514.53 510.56 506.68 502.91 499.23 495.67 492.22 488.88 485.66 482.55 479.56 476.68 473.90 471.23 468.65 466.17 463.78 461.48 459.27 457.17 455.23 453.52 452.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1189.44 2384.83 2389.60 2995.78 3004.22 3012.45 3020.21 3027.11 3032.89 3037.41 3040.59 3042.39 3042.79 3041.79 3039.40 3035.64 3030.54 3024.13 3016.44 3007.52 2997.40 2986.12 2973.74 2960.31 2945.87 2930.48 2914.20 2897.08 2879.21 2860.63 2841.42 2821.66 2801.41 2780.77 2759.80 2738.59 2717.23 2695.79 2674.36 2653.02 2631.84 2610.90 2590.25 2569.97 2550.10 2530.69 2511.78 2493.39 2475.56 2458.30 2441.61 2425.51 2409.99 2395.03 2380.63 2366.77 2353.43 2340.57 2328.17 2316.21 2304.66 2293.50 2282.73 2272.35 2262.43 2253.04 2244.13 1788.02 1784.89 890.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2367.59 2967.03 3571.69 3582.88 3596.24 4210.99 4223.12 4234.21 4243.92 4252.01 4258.34 4262.79 4265.33 4265.91 4264.56 4261.27 4256.08 4249.02 4240.14 4229.49 4217.11 4203.06 4187.42 4170.23 4151.58 4131.53 4110.16 4087.56 4063.80 4038.98 4013.18 3986.51 3959.07 3930.96 3902.29 3873.17 3843.71 3814.04 3784.25 3754.47 3724.80 3695.34 3666.20 3637.46 3609.21 3581.52 3554.45 3528.05 3502.38 3477.46 3453.31 3429.96 3407.41 3385.64 3364.67 3344.45 3324.97 3306.20 3288.11 3270.65 3253.79 3237.49 3221.72 3206.47 3191.74 3177.58 3164.11 2699.31 2687.17 2676.15 2220.97 1771.80 441.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1173.47 2353.02 3543.46 3556.11 4168.30 4184.90 4802.01 4818.80 4833.68 4846.80 4858.09 4867.42 4874.69 4879.81 4882.74 4883.46 4881.98 4878.30 4872.46 4864.51 4854.49 4842.45 4828.46 4812.58 4794.88 4775.44 4754.33 4731.65 4707.46 4681.88 4654.99 4626.90 4597.70 4567.52 4536.46 4504.64 4472.19 4439.22 4405.87 4372.27 4338.53 4304.78 4271.15 4237.75 4204.69 4172.06 4139.97 4108.49 4077.69 4047.65 4018.39 3989.97 3962.42 3935.74 3909.95 3885.05 3861.02 3837.84 3815.48 3793.92 3773.11 3753.02 3733.58 3714.77 3696.54 3678.84 3661.65 3644.89 3628.43 3611.79 3145.78 3131.21 2671.05 2658.90 1764.40 880.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2341.30 3523.45 4131.14 4150.67 4767.49 4788.12 4808.15 5428.46 5445.35 5460.36 5473.26 5483.89 5492.16 5497.99 5501.36 5502.24 5500.65 5496.61 5490.15 5481.32 5470.18 5456.79 5441.21 5423.52 5403.81 5382.14 5358.61 5333.32 5306.36 5277.84 5247.86 5216.53 5183.98 5150.32 5115.69 5080.21 5044.02 5007.25 4970.05 4932.56 4894.91 4857.24 4819.68 4782.37 4745.41 4708.93 4673.03 4637.78 4603.29 4569.60 4536.78 4504.88 4473.92 4443.93 4414.90 4386.85 4359.76 4333.61 4308.37 4284.00 4260.46 4237.71 4215.68 4194.33 4173.59 4153.42 4133.77 4114.60 4095.93 3625.27 3607.06 3589.51 3125.78 3109.88 2652.05 1758.95 439.09 0.00 0.00 0.00 
0.00 0.00 2326.17 3502.62 4108.01 4722.33 4746.66 5367.46 5391.48 5414.28 5435.23 5453.30 5468.92 5482.16 5493.00 5501.41 5507.34 5510.80 5511.77 5510.27 5506.33 5499.99 5491.30 5480.32 5467.09 5451.70 5434.21 5414.71 5393.28 5370.00 5344.97 5318.29 5290.06 5260.38 5229.37 5197.15 5163.84 5129.55 5094.42 5058.59 5022.19 4985.34 4948.20 4910.90 4873.56 4836.32 4799.31 4762.63 4726.40 4690.72 4655.68 4621.35 4587.80 4555.10 4523.27 4492.36 4462.38 4433.35 4405.27 4378.12 4351.88 4326.54 4302.04 4278.36 4255.43 4233.21 4211.63 4190.62 4170.11 4150.01 4130.19 4110.40 4089.98 4069.56 4049.52 3582.68 3563.87 3102.05 2644.30 1753.87 0.00 0.00 0.00 
0.00 1155.62 2900.38 3495.57 4105.90 4722.82 5343.51 5371.20 5397.10 6021.10 6043.73 6064.02 6081.72 6096.74 6109.03 6118.55 6125.29 6129.25 6130.43 6128.87 6124.60 6117.66 6108.11 6096.02 6081.45 6064.48 6045.19 6023.68 6000.02 5974.33 5946.70 5917.24 5886.06 5853.29 5819.05 5783.46 5746.67 5708.80 5670.00 5630.42 5590.20 5549.50 5508.46 5467.23 5425.95 5384.78 5343.84 5303.26 5263.17 5223.67 5184.86 5146.82 5109.64 5073.36 5038.05 5003.74 4970.45 4938.19 4906.97 4876.77 4847.57 4819.35 4792.06 4765.65 4740.07 4715.26 4691.15 4667.65 4644.67 4622.11 4599.86 4577.80 4555.88 4083.78 4062.41 4040.92 3574.79 3111.44 2651.39 2196.19 874.66 0.00 0.00 
0.00 2307.78 3472.17 4077.03 4692.82 5314.65 5345.48 5971.23 5999.56 6026.26 6050.07 6071.08 6089.25 6104.59 6117.11 6126.79 6133.67 6137.74 6139.03 6137.58 6133.43 6126.62 6117.21 6105.26 6090.86 6074.06 6054.96 6033.65 6010.21 5984.74 5957.35 5928.14 5897.23 5864.74 5830.79 5795.50 5759.01 5721.45 5682.97 5643.71 5603.82 5563.43 5522.71 5481.78 5440.81 5399.92 5359.24 5318.91 5279.05 5239.75 5201.11 5163.23 5126.17 5090.00 5054.76 5020.49 4987.22 4954.96 4923.71 4893.46 4864.20 4835.89 4808.49 4781.96 4756.24 4731.27 4706.97 4683.25 4660.03 4637.17 4614.55 4591.98 4569.28 4546.19 4523.22 4052.74 4030.47 3564.29 3101.36 2642.75 1751.83 0.00 0.00 
0.00 2300.48 3465.29 4074.31 4691.73 5314.98 5347.40 5974.00 6003.54 6031.00 6055.74 6077.39 6095.97 6111.59 6124.30 6134.15 6141.15 6145.34 6146.75 6145.41 6141.37 6134.69 6125.41 6113.60 6099.35 6082.71 6063.79 6042.65 6019.41 5994.15 5966.97 5938.00 5907.33 5875.09 5841.39 5806.37 5770.16 5732.88 5694.69 5655.72 5616.11 5576.01 5535.57 5494.92 5454.21 5413.57 5373.14 5333.03 5293.36 5254.25 5215.77 5178.03 5141.08 5105.00 5069.82 5035.60 5002.35 4970.09 4938.82 4908.53 4879.21 4850.82 4823.33 4796.70 4770.86 4745.76 4721.31 4697.44 4674.03 4650.97 4628.10 4605.19 4581.96 4558.31 4534.84 4063.93 4041.01 3574.28 3110.79 2651.25 1757.86 0.00 0.00 
0.00 2867.52 3461.18 4657.03 4690.27 5314.90 5942.53 5975.60 6006.42 6034.94 6060.31 6082.30 6101.13 6116.94 6129.82 6139.81 6146.95 6151.25 6152.77 6151.54 6147.60 6141.02 6131.86 6120.17 6106.04 6089.54 6070.75 6049.77 6026.68 6001.59 5974.59 5945.79 5915.31 5883.27 5849.77 5814.96 5778.97 5741.91 5703.94 5665.20 5625.81 5585.94 5545.71 5505.28 5464.77 5424.33 5384.08 5344.15 5304.64 5265.66 5227.31 5189.67 5152.81 5116.80 5081.68 5047.49 5014.26 4982.00 4950.71 4920.40 4891.03 4862.59 4835.04 4808.33 4782.41 4757.22 4732.69 4708.72 4685.23 4662.10 4639.16 4616.20 4592.88 4568.93 4544.53 4520.62 4050.23 3582.76 3561.62 2659.27 2205.47 0.00 0.00 
