0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 668.38 668.95 669.71 670.53 671.34 672.11 672.83 673.47 674.04 674.54 674.96 675.30 675.55 675.73 675.82 675.83 675.76 675.59 675.34 674.99 674.55 674.02 673.38 672.63 671.78 670.81 669.72 668.51 667.17 665.69 664.07 662.30 660.37 658.28 656.02 653.58 650.96 648.14 645.12 641.88 638.43 634.75 630.83 626.66 622.24 617.56 612.60 607.36 601.84 596.02 589.90 583.48 576.74 569.70 562.36 554.73 546.85 538.78 530.64 522.68 515.41 510.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1330.23 2662.65 2664.12 3333.44 3337.27 3341.51 3346.00 3350.45 3354.69 3358.65 3362.28 3365.54 3368.43 3370.92 3373.02 3374.72 3376.02 3376.90 3377.37 3377.42 3377.04 3376.23 3374.96 3373.24 3371.05 3368.37 3365.18 3361.46 3357.20 3352.37 3346.94 3340.90 3334.20 3326.82 3318.72 3309.89 3300.27 3289.84 3278.55 3266.37 3253.26 3239.17 3224.07 3207.92 3190.66 3172.27 3152.68 3131.87 3109.78 3086.37 3061.60 3035.44 3007.82 2978.74 2948.13 2915.99 2882.29 2847.01 2810.17 2771.80 2731.97 2690.78 2648.45 2605.27 2561.70 2518.21 2474.44 1941.40 1917.39 944.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2656.31 3322.62 3991.05 3995.91 4002.71 4677.82 4684.59 4691.26 4697.67 4703.73 4709.36 4714.50 4719.12 4723.20 4726.74 4729.71 4732.12 4733.95 4735.21 4735.88 4735.95 4735.43 4734.29 4732.51 4730.10 4727.01 4723.24 4718.75 4713.53 4707.53 4700.73 4693.10 4684.60 4675.18 4664.81 4653.44 4641.02 4627.52 4612.87 4597.03 4579.94 4561.54 4541.79 4520.63 4497.99 4473.82 4448.06 4420.64 4391.52 4360.62 4327.89 4293.28 4256.73 4218.18 4177.59 4134.91 4090.12 4043.18 3994.10 3942.88 3889.57 3834.28 3777.17 3718.50 3658.70 3598.45 3538.86 2973.30 2916.66 2864.50 2338.88 1838.97 451.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1325.03 2651.46 3981.18 3986.30 4659.72 4668.11 5344.54 5353.82 5362.43 5370.54 5378.16 5385.28 5391.84 5397.82 5403.18 5407.91 5412.01 5415.45 5418.24 5420.37 5421.83 5422.61 5422.71 5422.11 5420.81 5418.78 5416.00 5412.46 5408.12 5402.96 5396.96 5390.07 5382.26 5373.49 5363.72 5352.91 5341.00 5327.95 5313.71 5298.22 5281.42 5263.27 5243.69 5222.62 5200.01 5175.79 5149.89 5122.24 5092.79 5061.47 5028.21 4992.93 4955.59 4916.12 4874.46 4830.55 4784.34 4735.79 4684.87 4631.55 4575.84 4517.75 4457.35 4394.72 4330.05 4263.56 4195.57 4126.41 4056.16 3983.65 3415.15 3349.93 2807.34 2750.64 1787.90 880.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2647.80 3974.64 4645.63 4654.98 5331.08 5341.87 5352.75 6031.55 6041.58 6051.05 6059.92 6068.15 6075.70 6082.55 6088.69 6094.10 6098.78 6102.71 6105.90 6108.33 6110.00 6110.91 6111.03 6110.37 6108.90 6106.61 6103.48 6099.47 6094.57 6088.74 6081.95 6074.17 6065.34 6055.43 6044.39 6032.18 6018.73 6003.99 5987.92 5970.44 5951.49 5931.01 5908.93 5885.19 5859.72 5832.43 5803.27 5772.17 5739.04 5703.81 5666.42 5626.79 5584.86 5540.55 5493.81 5444.58 5392.80 5338.43 5281.45 5221.82 5159.55 5094.67 5027.24 4957.36 4885.20 4810.99 4735.09 4658.01 4580.69 3995.51 3917.56 3841.23 3285.48 3214.93 2688.76 1744.85 429.62 0.00 0.00 0.00 
0.00 0.00 2643.32 3968.28 4638.17 5312.89 5324.93 6003.28 6016.02 6028.52 6040.53 6051.42 6061.44 6070.68 6079.17 6086.92 6093.93 6100.19 6105.70 6110.46 6114.46 6117.70 6120.17 6121.88 6122.81 6122.95 6122.30 6120.83 6118.53 6115.39 6111.36 6106.44 6100.58 6093.75 6085.92 6077.05 6067.09 6055.99 6043.72 6030.21 6015.42 5999.28 5981.74 5962.73 5942.20 5920.07 5896.28 5870.76 5843.44 5814.26 5783.14 5750.01 5714.80 5677.45 5637.88 5596.03 5551.84 5505.25 5456.20 5404.65 5350.56 5293.90 5234.66 5172.84 5108.46 5041.56 4972.24 4900.60 4826.79 4750.97 4673.21 4593.16 4508.58 4422.41 4336.82 3769.89 3688.49 3147.39 2626.54 1703.50 0.00 0.00 0.00 
0.00 1319.58 3301.53 3966.91 4640.16 5316.72 5995.23 6009.66 6023.67 6704.52 6717.64 6729.96 6741.41 6751.98 6761.66 6770.48 6778.42 6785.51 6791.74 6797.11 6801.62 6805.27 6808.07 6810.00 6811.06 6811.25 6810.53 6808.91 6806.36 6802.86 6798.38 6792.89 6786.36 6778.75 6770.03 6760.14 6749.04 6736.68 6723.01 6707.97 6691.49 6673.52 6654.00 6632.84 6609.99 6585.38 6558.92 6530.55 6500.19 6467.76 6433.18 6396.39 6357.31 6315.85 6271.95 6225.54 6176.54 6124.91 6070.58 6013.51 5953.65 5890.97 5825.47 5757.14 5686.01 5612.13 5535.56 5456.40 5374.78 5290.85 5204.78 5116.79 5027.58 4439.58 4351.28 4261.10 3702.92 3160.07 2635.46 2134.91 831.89 0.00 0.00 
0.00 2637.99 3959.05 4629.50 5305.37 5984.29 6000.02 6681.39 6696.80 6711.83 6725.81 6738.75 6750.65 6761.56 6771.51 6780.53 6788.64 6795.87 6802.21 6807.67 6812.26 6815.98 6818.82 6820.80 6821.89 6822.09 6821.39 6819.77 6817.22 6813.71 6809.21 6803.70 6797.15 6789.51 6780.75 6770.82 6759.68 6747.27 6733.55 6718.46 6701.93 6683.91 6664.33 6643.13 6620.23 6595.57 6569.08 6540.67 6510.29 6477.85 6443.27 6406.49 6367.44 6326.03 6282.20 6235.88 6187.02 6135.54 6081.41 6024.57 5965.00 5902.66 5837.55 5769.67 5699.04 5625.71 5549.73 5471.16 5390.10 5306.62 5220.76 5132.53 5041.84 4947.86 4854.12 4276.98 4184.97 3630.40 3093.92 2580.31 1671.26 0.00 0.00 
0.00 2635.35 3957.35 4630.40 5307.50 5987.38 6004.18 6686.23 6702.56 6718.30 6733.07 6746.59 6758.90 6770.11 6780.30 6789.52 6797.80 6805.15 6811.61 6817.16 6821.83 6825.61 6828.51 6830.52 6831.65 6831.87 6831.19 6829.58 6827.03 6823.51 6819.00 6813.48 6806.90 6799.23 6790.44 6780.47 6769.29 6756.85 6743.08 6727.94 6711.37 6693.30 6673.68 6652.43 6629.50 6604.80 6578.28 6549.85 6519.44 6486.99 6452.42 6415.66 6376.64 6335.28 6291.52 6245.30 6196.56 6145.24 6091.30 6034.69 5975.40 5913.39 5848.65 5781.21 5711.08 5638.30 5562.93 5485.02 5404.63 5321.80 5236.48 5148.54 5057.76 4964.50 4870.96 4294.87 4202.97 3649.62 3115.23 2602.06 1689.89 0.00 0.00 
0.00 3291.11 3957.04 5292.88 5308.98 5989.62 6672.03 6689.80 6707.02 6723.63 6738.89 6752.71 6765.27 6776.71 6787.10 6796.49 6804.92 6812.40 6818.95 6824.60 6829.34 6833.18 6836.13 6838.18 6839.34 6839.58 6838.92 6837.32 6834.77 6831.25 6826.73 6821.20 6814.60 6806.92 6798.10 6788.11 6776.90 6764.42 6750.62 6735.45 6718.84 6700.74 6681.09 6659.81 6636.84 6612.12 6585.57 6557.13 6526.72 6494.27 6459.71 6422.97 6383.98 6342.67 6298.98 6252.85 6204.22 6153.04 6099.27 6042.88 5983.82 5922.10 5857.71 5790.66 5720.98 5648.71 5573.91 5496.66 5417.01 5335.00 5250.58 5163.44 5073.08 4980.11 4885.31 4790.17 4220.28 3666.80 3583.03 2623.54 2139.79 0.00 0.00 
0.00 3288.70 4286.25 5293.05 5309.82 5990.90 6673.82 6692.09 6710.01 6727.08 7411.60 7426.19 7439.80 7452.36 7463.85 7474.26 7483.61 7491.92 7499.20 7505.47 7510.73 7515.00 7518.28 7520.57 7521.86 7522.15 7521.43 7519.69 7516.90 7513.04 7508.08 7502.00 7494.76 7486.31 7476.63 7465.65 7453.33 7439.62 7424.45 7407.77 7389.52 7369.63 7348.02 7324.63 7299.39 7272.22 7243.04 7211.78 7178.35 7142.69 7104.71 7064.33 7021.48 6976.09 6928.08 6877.39 6823.96 6767.74 6708.67 6646.72 6581.87 6514.09 6443.39 6369.80 6293.35 6214.11 6132.20 6047.78 5961.07 5872.43 5782.39 5691.76 5086.04 4993.76 4899.46 4805.04 4234.11 4141.94 3599.71 3079.94 2156.14 416.50 0.00 
0.00 3287.48 4285.57 5292.61 5309.76 5991.06 6674.23 6692.86 6711.18 6728.52 7413.32 7428.13 7441.95 7454.69 7466.33 7476.88 7486.36 7494.76 7502.13 7508.47 7513.79 7518.11 7521.43 7523.75 7525.07 7525.38 7524.68 7522.95 7520.16 7516.31 7511.36 7505.27 7498.03 7489.58 7479.88 7468.89 7456.57 7442.84 7427.67 7410.98 7392.71 7372.81 7351.20 7327.80 7302.55 7275.38 7246.20 7214.94 7181.52 7145.87 7107.91 7067.56 7024.74 6979.39 6931.44 6880.83 6827.48 6771.36 6712.41 6650.61 6585.92 6518.34 6447.88 6374.55 6298.42 6219.54 6138.05 6054.11 5967.95 5879.94 5790.64 5700.86 5095.96 5004.81 4911.75 4818.46 4248.21 4157.10 3616.07 3096.20 2170.85 417.58 0.00 
0.00 3287.43 3955.13 5291.50 5308.61 5989.95 6673.21 6692.05 6710.44 6728.01 6743.98 6758.47 6771.65 6783.63 6794.50 6804.30 6813.07 6820.85 6827.65 6833.51 6838.42 6842.41 6845.48 6847.63 6848.87 6849.18 6848.56 6846.99 6844.46 6840.96 6836.45 6830.91 6824.30 6816.60 6807.76 6797.75 6786.51 6774.00 6760.17 6744.96 6728.33 6710.19 6690.51 6669.21 6646.23 6621.49 6594.95 6566.51 6536.12 6503.71 6469.21 6432.54 6393.66 6352.48 6308.96 6263.03 6214.65 6163.78 6110.37 6054.39 5995.84 5934.71 5871.00 5804.75 5735.99 5664.79 5591.22 5515.39 5437.37 5357.23 5274.94 5190.28 5102.78 5013.14 4921.75 4829.88 4262.64 3710.54 3631.53 2670.07 2184.69 0.00 0.00 
