0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 633.66 634.14 634.70 635.16 635.46 635.55 635.41 635.04 634.43 633.57 632.46 631.11 629.52 627.69 625.62 623.31 620.78 618.01 615.02 611.82 608.40 604.76 600.93 596.89 592.65 588.23 583.62 578.84 573.88 568.77 563.50 558.09 552.54 546.88 541.10 535.24 529.29 523.29 517.24 511.18 505.12 499.08 493.10 487.20 481.39 475.71 470.17 464.80 459.60 454.60 449.79 445.19 440.80 436.61 432.62 428.84 425.27 421.90 418.76 415.90 413.46 411.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1259.04 2521.43 2523.86 3159.33 3163.67 3167.75 3171.31 3174.03 3175.74 3176.32 3175.73 3173.92 3170.87 3166.59 3161.08 3154.33 3146.36 3137.19 3126.83 3115.29 3102.60 3088.76 3073.81 3057.76 3040.63 3022.45 3003.24 2983.02 2961.82 2939.67 2916.60 2892.65 2867.84 2842.22 2815.83 2788.72 2760.94 2732.55 2703.62 2674.21 2644.40 2614.29 2583.97 2553.55 2523.14 2492.86 2462.84 2433.21 2404.08 2375.58 2347.82 2320.88 2294.84 2269.78 2245.72 2222.69 2200.71 2179.76 2159.83 2140.91 2122.95 2105.94 2089.86 2074.73 2060.58 2047.50 2035.33 1618.49 1614.08 804.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2511.26 3143.36 3778.43 3784.93 3792.78 4433.45 4439.74 4444.93 4448.82 4451.23 4452.06 4451.24 4448.72 4444.49 4438.53 4430.84 4421.45 4410.35 4397.57 4383.13 4367.05 4349.36 4330.08 4309.24 4286.87 4263.00 4237.66 4210.88 4182.70 4153.17 4122.31 4090.18 4056.81 4022.27 3986.61 3949.88 3912.16 3873.52 3834.04 3793.81 3752.94 3711.53 3669.71 3627.61 3585.38 3543.17 3501.15 3459.47 3418.33 3377.87 3338.26 3299.64 3262.14 3225.86 3190.89 3157.30 3125.10 3094.32 3064.96 3036.99 3010.39 2985.12 2961.13 2938.42 2916.96 2896.82 2878.15 2449.67 2433.68 2419.49 2004.64 1597.40 398.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1249.44 2502.36 3761.76 3769.57 4410.01 4420.25 5062.94 5072.50 5080.39 5086.65 5091.25 5094.08 5095.07 5094.16 5091.32 5086.52 5079.76 5071.03 5060.36 5047.75 5033.23 5016.82 4998.55 4978.43 4956.52 4932.83 4907.39 4880.26 4851.45 4821.02 4789.00 4755.43 4720.37 4683.87 4645.97 4606.75 4566.26 4524.58 4481.79 4437.96 4393.20 4347.60 4301.29 4254.40 4207.04 4159.39 4111.60 4063.84 4016.28 3969.13 3922.55 3876.73 3831.85 3788.05 3745.48 3704.26 3664.48 3626.20 3589.47 3554.31 3520.71 3488.66 3458.12 3429.05 3401.39 3375.10 3350.11 3326.35 3303.59 3281.21 2851.77 2833.13 2412.21 2397.30 1588.25 792.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2495.11 3749.46 4387.52 4400.20 5043.77 5056.67 5068.78 5712.90 5721.97 5729.23 5734.57 5737.87 5739.07 5738.11 5734.97 5729.63 5722.08 5712.33 5700.40 5686.30 5670.05 5651.69 5631.24 5608.73 5584.19 5557.67 5529.20 5498.83 5466.58 5432.52 5396.68 5359.12 5319.89 5279.06 5236.67 5192.81 5147.54 5100.95 5053.13 5004.17 4954.18 4903.27 4851.59 4799.25 4746.43 4693.29 4639.99 4586.74 4533.72 4481.13 4429.17 4378.05 4327.93 4279.00 4231.40 4185.27 4140.70 4097.76 4056.51 4016.97 3979.14 3942.99 3908.50 3875.60 3844.23 3814.34 3785.84 3758.70 3732.93 3296.79 3272.95 3250.50 2825.18 2805.70 2388.54 1581.60 394.59 0.00 0.00 0.00 
0.00 0.00 2485.64 3736.53 4373.28 5015.98 5031.96 5678.18 5693.29 5707.13 5719.30 5729.13 5736.81 5742.40 5745.85 5747.16 5746.29 5743.22 5737.94 5730.46 5720.79 5708.95 5694.94 5678.79 5660.54 5640.21 5617.83 5593.43 5567.06 5538.75 5508.55 5476.49 5442.63 5407.00 5369.67 5330.69 5290.11 5248.01 5204.44 5159.50 5113.25 5065.79 5017.22 4967.65 4917.19 4865.96 4814.12 4761.80 4709.17 4656.41 4603.69 4551.20 4499.14 4447.68 4397.03 4347.34 4298.80 4251.54 4205.67 4161.32 4118.53 4077.37 4037.86 3999.99 3963.75 3929.09 3895.97 3864.30 3833.99 3804.92 3776.93 3749.67 3722.25 3695.48 3669.83 3240.65 3217.61 2795.68 2379.00 1575.51 0.00 0.00 0.00 
0.00 1238.14 3102.21 3732.26 4372.76 5017.43 5664.21 5682.19 5698.62 6345.79 6358.99 6370.07 6378.86 6385.28 6389.31 6390.90 6390.04 6386.73 6380.95 6372.72 6362.05 6348.96 6333.48 6315.62 6295.42 6272.92 6248.15 6221.14 6191.95 6160.61 6127.17 6091.68 6054.19 6014.76 5973.44 5930.29 5885.39 5838.80 5790.60 5740.88 5689.73 5637.24 5583.54 5528.73 5472.95 5416.34 5359.05 5301.25 5243.11 5184.82 5126.58 5068.59 5011.06 4954.20 4898.20 4843.27 4789.56 4737.25 4686.46 4637.31 4589.86 4544.19 4500.30 4458.21 4417.89 4379.29 4342.35 4306.98 4273.07 4240.48 4209.07 4178.66 4149.21 3711.94 3684.62 3657.71 3230.06 2806.34 2387.00 1973.67 785.08 0.00 0.00 
0.00 2473.98 3717.19 4354.10 4998.31 5646.27 5666.75 6316.38 6334.39 6350.80 6364.81 6376.40 6385.54 6392.20 6396.40 6398.13 6397.38 6394.15 6388.46 6380.32 6369.73 6356.73 6341.34 6323.59 6303.50 6281.11 6256.46 6229.59 6200.54 6169.35 6136.08 6100.76 6063.45 6024.22 5983.10 5940.18 5895.52 5849.19 5801.27 5751.84 5701.00 5648.85 5595.50 5541.07 5485.69 5429.50 5372.64 5315.29 5257.61 5199.80 5142.03 5084.51 5027.44 4971.02 4915.44 4860.88 4807.52 4755.50 4704.96 4655.99 4608.69 4563.10 4519.25 4477.13 4436.74 4398.02 4360.91 4325.30 4291.10 4258.13 4226.23 4195.16 4164.66 4134.34 4104.91 3671.22 3643.88 3216.72 2793.93 2376.63 1572.91 0.00 0.00 
0.00 2469.08 3712.84 4352.85 4998.35 5647.37 5669.03 6319.33 6338.24 6355.27 6369.96 6382.04 6391.48 6398.36 6402.72 6404.57 6403.93 6400.80 6395.20 6387.14 6376.65 6363.73 6348.43 6330.77 6310.79 6288.51 6263.97 6237.23 6208.30 6177.26 6144.13 6108.97 6071.83 6032.77 5991.85 5949.14 5904.69 5858.60 5810.92 5761.76 5711.21 5659.36 5606.33 5552.24 5497.21 5441.39 5384.93 5327.98 5270.72 5213.32 5155.98 5098.88 5042.22 4986.19 4930.97 4876.75 4823.70 4771.94 4721.62 4672.83 4625.66 4580.15 4536.33 4494.21 4453.77 4414.96 4377.71 4341.94 4307.52 4274.30 4242.06 4210.53 4179.33 4148.34 4118.25 3684.04 3655.88 3228.06 2804.61 2386.21 1579.69 0.00 0.00 
0.00 3080.86 3710.44 4975.29 4997.99 5647.98 6299.54 6321.28 6341.10 6358.93 6374.08 6386.40 6396.04 6403.08 6407.58 6409.55 6409.01 6405.98 6400.46 6392.49 6382.07 6369.24 6354.02 6336.44 6316.54 6294.35 6269.91 6243.26 6214.45 6183.51 6150.50 6115.47 6078.47 6039.56 5998.79 5956.24 5911.97 5866.06 5818.58 5769.63 5719.30 5667.70 5614.92 5561.09 5506.34 5450.82 5394.65 5338.02 5281.08 5224.00 5166.98 5110.21 5053.86 4998.13 4943.20 4889.24 4836.41 4784.86 4734.71 4686.06 4638.99 4593.55 4549.76 4507.64 4467.17 4428.31 4390.99 4355.13 4320.61 4287.29 4254.97 4223.35 4192.00 4160.58 4129.31 4099.25 3666.36 3237.63 3212.49 2395.24 1983.74 0.00 0.00 
