0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.41 9.43 9.46 9.50 9.56 9.63 9.72 9.83 9.96 10.11 10.29 10.49 10.73 11.00 11.31 11.67 12.07 12.53 13.05 13.63 14.29 15.03 15.87 16.79 17.83 18.98 20.26 21.67 23.21 24.91 26.75 28.74 30.89 33.20 35.65 38.25 40.99 43.87 46.86 49.97 53.17 56.47 59.84 63.28 66.77 70.31 73.89 77.49 81.12 84.76 88.42 92.07 95.73 99.38 103.01 106.62 110.19 113.70 117.09 120.29 123.12 125.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.78 37.53 37.52 46.91 46.96 47.06 47.22 47.44 47.73 48.09 48.53 49.06 49.69 50.43 51.30 52.31 53.48 54.82 56.36 58.11 60.11 62.38 64.94 67.84 71.11 74.78 78.91 83.52 88.68 94.40 100.76 107.77 115.48 123.93 133.13 143.11 153.87 165.41 177.71 190.75 204.50 218.91 233.93 249.51 265.59 282.11 299.01 316.25 333.75 351.48 369.40 387.45 405.62 423.85 442.14 460.44 478.74 497.01 515.22 533.34 551.33 569.14 586.69 603.89 620.60 636.73 652.55 535.59 544.58 277.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.61 46.96 56.31 56.31 56.39 65.91 66.09 66.35 66.69 67.12 67.65 68.30 69.08 70.01 71.10 72.36 73.83 75.53 77.47 79.69 82.23 85.10 88.36 92.05 96.20 100.88 106.13 112.01 118.58 125.89 134.01 142.98 152.88 163.74 175.61 188.51 202.48 217.52 233.62 250.76 268.92 288.05 308.09 328.96 350.61 372.96 395.91 419.41 443.36 467.70 492.37 517.30 542.43 567.71 593.11 618.58 644.08 669.56 695.01 720.37 745.60 770.64 795.42 819.84 843.75 866.94 889.06 783.66 803.35 821.01 700.57 571.90 146.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.90 37.73 56.47 56.42 65.82 65.88 75.40 75.58 75.83 76.16 76.59 77.12 77.78 78.57 79.52 80.63 81.94 83.46 85.22 87.23 89.55 92.18 95.18 98.58 102.42 106.76 111.64 117.12 123.26 130.12 137.76 146.25 155.64 166.01 177.42 189.90 203.51 218.28 234.24 251.38 269.71 289.21 309.83 331.53 354.25 377.91 402.44 427.75 453.76 480.38 507.53 535.14 563.11 591.40 619.92 648.64 677.48 706.41 735.38 764.34 793.25 822.06 850.72 879.17 907.34 935.12 962.43 989.14 1015.28 1041.29 936.15 958.21 843.05 861.68 590.44 300.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.83 56.63 65.99 65.98 75.41 75.51 75.66 85.31 85.62 86.03 86.55 87.20 87.98 88.93 90.05 91.36 92.90 94.68 96.74 99.09 101.79 104.85 108.33 112.27 116.72 121.72 127.35 133.65 140.69 148.54 157.27 166.95 177.64 189.41 202.32 216.44 231.79 248.43 266.37 285.62 306.17 327.99 351.06 375.32 400.70 427.12 454.50 482.76 511.80 541.52 571.84 602.66 633.92 665.53 697.42 729.52 761.78 794.14 826.54 858.94 891.28 923.52 955.59 987.42 1018.95 1050.08 1080.68 1110.59 1139.49 1041.19 1068.36 1094.31 983.62 1006.83 885.76 607.49 154.93 0.00 0.00 0.00 
0.00 0.00 37.99 56.83 66.19 75.56 75.57 85.02 85.15 85.35 85.63 85.98 86.44 87.01 87.71 88.55 89.55 90.74 92.13 93.74 95.61 97.76 100.21 103.01 106.19 109.79 113.86 118.45 123.59 129.37 135.82 143.02 151.02 159.90 169.72 180.54 192.42 205.43 219.62 235.02 251.68 269.60 288.80 309.26 330.97 353.89 377.97 403.15 429.35 456.50 484.51 513.29 542.76 572.82 603.40 634.41 665.78 697.44 729.32 761.37 793.51 825.71 857.91 890.06 922.11 954.00 985.68 1017.09 1048.17 1078.86 1109.16 1139.19 1169.79 1200.04 1229.33 1122.50 1149.49 1033.49 910.96 625.58 0.00 0.00 0.00 
0.00 19.07 47.55 56.94 66.33 75.73 85.16 85.25 85.40 95.04 95.36 95.78 96.32 96.98 97.79 98.76 99.92 101.28 102.87 104.71 106.84 109.28 112.07 115.25 118.86 122.94 127.54 132.72 138.54 145.04 152.31 160.40 169.39 179.34 190.34 202.44 215.72 230.23 246.04 263.18 281.69 301.60 322.90 345.59 369.64 395.02 421.67 449.52 478.50 508.52 539.48 571.30 603.88 637.11 670.92 705.21 739.90 774.91 810.18 845.62 881.18 916.80 952.41 987.98 1023.43 1058.71 1093.77 1128.55 1162.99 1197.05 1230.69 1263.84 1296.33 1198.38 1228.68 1259.03 1148.91 1033.43 911.82 782.39 322.98 0.00 0.00 
0.00 38.18 57.14 66.53 75.91 85.31 85.35 94.85 95.03 95.30 95.66 96.12 96.70 97.40 98.26 99.28 100.49 101.91 103.57 105.48 107.69 110.22 113.10 116.37 120.08 124.27 128.99 134.30 140.24 146.87 154.27 162.50 171.62 181.71 192.82 205.04 218.41 233.01 248.87 266.05 284.58 304.47 325.72 348.34 372.29 397.54 424.04 451.71 480.50 510.31 541.05 572.65 604.99 638.00 671.58 705.65 740.12 774.91 809.97 845.20 880.56 915.98 951.40 986.77 1022.03 1057.12 1092.01 1126.64 1160.97 1194.98 1228.66 1262.04 1295.20 1328.52 1360.87 1257.65 1288.39 1176.98 1059.59 934.74 643.40 0.00 0.00 
0.00 38.25 57.24 66.64 76.03 85.45 85.51 95.03 95.24 95.54 95.93 96.43 97.04 97.79 98.69 99.76 101.02 102.49 104.20 106.18 108.46 111.06 114.02 117.38 121.18 125.47 130.30 135.71 141.76 148.52 156.04 164.39 173.63 183.83 195.05 207.36 220.83 235.49 251.41 268.63 287.16 307.03 328.25 350.80 374.66 399.79 426.15 453.67 482.28 511.90 542.45 573.84 605.98 638.78 672.16 706.02 740.29 774.89 809.75 844.80 879.97 915.20 950.43 985.61 1020.68 1055.58 1090.28 1124.73 1158.90 1192.77 1226.37 1259.77 1293.05 1326.16 1358.52 1255.01 1285.68 1173.76 1055.30 929.66 637.77 0.00 0.00 
0.00 47.88 57.33 76.20 76.14 85.57 95.04 95.18 95.41 95.74 96.15 96.68 97.31 98.09 99.02 100.13 101.43 102.94 104.70 106.73 109.06 111.72 114.74 118.17 122.05 126.41 131.32 136.82 142.96 149.80 157.42 165.85 175.18 185.47 196.78 209.17 222.69 237.42 253.38 270.61 289.15 309.02 330.20 352.70 376.49 401.53 427.79 455.18 483.66 513.14 543.54 574.77 606.75 639.39 672.60 706.30 740.41 774.85 809.55 844.43 879.44 914.51 949.58 984.59 1019.49 1054.22 1088.73 1122.98 1156.94 1190.59 1223.96 1257.19 1290.48 1323.56 1356.30 1388.62 1282.41 1170.31 1198.21 924.10 787.78 0.00 0.00 
0.00 47.94 62.16 76.27 76.22 85.65 95.13 95.29 95.53 95.87 105.74 106.29 106.98 107.83 108.84 110.05 111.47 113.12 115.05 117.26 119.81 122.72 126.03 129.78 134.02 138.80 144.17 150.19 156.92 164.42 172.76 182.01 192.24 203.53 215.94 229.54 244.39 260.57 278.11 297.07 317.46 339.32 362.63 387.41 413.60 441.19 470.11 500.29 531.66 564.13 597.61 632.01 667.22 703.15 739.71 776.80 814.33 852.21 890.37 928.73 967.22 1005.76 1044.28 1082.73 1121.04 1159.13 1196.94 1234.39 1271.39 1307.82 1343.50 1378.19 1287.80 1320.75 1353.33 1385.28 1279.30 1309.75 1193.69 1070.24 782.82 163.17 0.00 
0.00 47.98 62.19 76.31 76.26 85.70 95.18 95.34 95.60 95.95 105.82 106.39 107.09 107.94 108.97 110.19 111.62 113.30 115.24 117.47 120.04 122.97 126.30 130.08 134.35 139.16 144.56 150.61 157.37 164.90 173.28 182.56 192.83 204.14 216.58 230.21 245.09 261.28 278.84 297.81 318.21 340.06 363.37 388.12 414.30 441.85 470.73 500.87 532.19 564.61 598.03 632.36 667.51 703.37 739.85 776.87 814.32 852.12 890.20 928.47 966.86 1005.31 1043.73 1082.07 1120.25 1158.20 1195.87 1233.15 1269.96 1306.17 1341.61 1376.02 1285.33 1317.90 1350.04 1381.53 1275.16 1305.07 1188.39 1064.64 777.47 162.74 0.00 
