0.00 33.71 44.01 54.54 55.18 62.84 70.82 72.22 73.95 76.00 85.63 88.43 91.72 95.57 100.03 105.19 111.15 118.00 125.85 134.83 145.05 156.66 169.78 184.53 201.05 219.44 239.76 262.09 286.41 312.70 340.87 370.78 402.25 435.06 468.97 503.74 539.11 574.85 610.75 646.62 682.33 717.73 752.75 787.29 821.32 854.80 887.70 920.02 951.75 982.89 1013.46 1043.45 1072.89 1101.78 1130.14 1157.97 1185.30 1212.12 1238.46 1264.30 1289.66 1314.54 1338.94 1362.85 1386.26 1409.16 1431.54 1453.38 1474.63 1495.25 1515.16 1534.23 1413.38 1430.95 1448.07 1464.62 1334.48 1349.76 1213.97 1074.47 775.73 158.61 0.00 
0.00 33.73 40.64 54.55 55.19 62.85 70.83 72.24 73.97 76.02 78.38 81.10 84.24 87.87 92.07 96.91 102.48 108.88 116.19 124.53 134.01 144.74 156.84 170.41 185.55 202.35 220.87 241.15 263.19 286.96 312.37 339.32 367.64 397.14 427.64 458.90 490.73 522.91 555.27 587.65 619.90 651.91 683.61 714.90 745.76 776.13 806.00 835.35 864.18 892.49 920.28 947.55 974.32 1000.60 1026.39 1051.70 1076.55 1100.94 1124.88 1148.37 1171.42 1194.02 1216.18 1237.88 1259.13 1279.92 1300.22 1320.05 1339.38 1358.23 1376.62 1394.60 1412.31 1429.58 1446.39 1462.70 1332.00 1198.18 1211.16 918.79 772.88 0.00 0.00 
0.00 26.99 40.61 47.74 55.12 62.77 63.87 72.14 73.82 75.84 78.19 80.89 84.01 87.61 91.78 96.59 102.12 108.47 115.74 124.04 133.48 144.17 156.23 169.77 184.89 201.69 220.22 240.52 262.61 286.43 311.92 338.95 367.36 396.96 427.55 458.91 490.82 523.08 555.50 587.92 620.21 652.25 683.95 715.25 746.10 776.47 806.32 835.66 864.47 892.76 920.52 947.77 974.52 1000.78 1026.55 1051.84 1076.67 1101.04 1124.96 1148.43 1171.46 1194.03 1216.16 1237.84 1259.05 1279.79 1300.04 1319.81 1339.07 1357.83 1376.10 1393.92 1411.33 1428.30 1444.56 1315.48 1329.92 1195.80 1058.14 916.68 616.62 0.00 0.00 
0.00 27.01 40.55 47.65 54.99 62.61 63.66 71.90 73.53 75.48 77.75 80.39 83.44 86.97 91.05 95.76 101.20 107.44 114.61 122.79 132.12 142.71 154.68 168.14 183.21 199.97 218.51 238.86 261.02 284.96 310.60 337.82 366.43 396.26 427.07 458.65 490.76 523.20 555.78 588.34 620.73 652.85 684.61 715.94 746.81 777.18 807.03 836.36 865.15 893.41 921.15 948.37 975.09 1001.32 1027.06 1052.33 1077.13 1101.48 1125.37 1148.81 1171.81 1194.36 1216.46 1238.11 1259.28 1279.98 1300.18 1319.88 1339.05 1357.69 1375.79 1393.36 1410.46 1427.28 1443.16 1313.95 1328.11 1193.95 1056.62 915.72 617.54 0.00 0.00 
0.00 13.51 33.76 40.77 48.04 55.56 63.38 64.62 66.12 75.02 77.17 79.70 82.64 86.05 90.01 94.59 99.88 105.98 112.99 121.02 130.19 140.63 152.46 165.80 180.78 197.50 216.03 236.42 258.68 282.78 308.64 336.10 365.01 395.15 426.28 458.17 490.57 523.28 556.09 588.84 621.39 653.63 685.48 716.88 747.79 778.18 808.03 837.34 866.11 894.35 922.06 949.25 975.94 1002.13 1027.83 1053.07 1077.84 1102.15 1126.02 1149.43 1172.41 1194.93 1217.01 1238.62 1259.76 1280.42 1300.57 1320.19 1339.26 1357.75 1375.63 1392.87 1409.35 1283.59 1298.15 1312.31 1179.22 1043.20 904.05 761.42 308.59 0.00 0.00 
0.00 0.00 27.00 40.63 47.83 55.28 56.16 64.20 65.61 67.29 69.24 71.49 74.09 77.13 80.65 84.73 89.44 94.88 101.14 108.31 116.52 125.86 136.47 148.45 161.91 176.95 193.63 212.01 232.09 253.84 277.18 301.99 328.11 355.34 383.47 412.27 441.53 471.06 500.66 530.20 559.54 588.59 617.28 645.56 673.38 700.73 727.59 753.96 779.84 805.24 830.16 854.61 878.61 902.16 925.28 947.97 970.25 992.12 1013.58 1034.63 1055.29 1075.54 1095.38 1114.81 1133.80 1152.35 1170.43 1188.01 1205.06 1221.56 1237.47 1252.87 1268.15 1282.92 1296.88 1165.85 1177.87 1041.65 902.33 607.88 0.00 0.00 0.00 
0.00 0.00 6.76 27.04 40.84 48.17 48.91 56.81 58.04 59.52 68.48 70.55 73.00 75.88 79.23 83.13 87.65 92.88 98.91 105.87 113.85 122.98 133.38 145.18 158.50 173.45 190.11 208.54 228.75 250.71 274.34 299.51 326.03 353.69 382.27 411.51 441.19 471.09 501.03 530.84 560.41 589.64 618.46 646.82 674.70 702.08 728.95 755.31 781.17 806.54 831.42 855.84 879.80 903.31 926.39 949.04 971.28 993.11 1014.54 1035.57 1056.20 1076.43 1096.25 1115.65 1134.63 1153.15 1171.19 1188.71 1205.67 1221.99 1237.58 1252.25 1126.53 1139.59 1151.81 1019.12 1029.39 891.19 600.13 152.02 0.00 0.00 0.00 
0.00 0.00 0.00 13.54 27.13 41.08 41.66 49.39 50.44 58.84 60.39 62.20 64.32 66.80 69.70 73.07 76.99 81.53 86.79 92.86 99.84 107.84 116.99 127.40 139.18 152.43 167.24 183.66 201.70 221.33 242.49 265.05 288.84 313.66 339.29 365.50 392.09 418.85 445.62 472.25 498.64 524.70 550.37 575.62 600.43 624.77 648.65 672.07 695.04 717.57 739.67 761.35 782.62 803.50 823.99 844.10 863.85 883.23 902.26 920.94 939.26 957.22 974.82 992.06 1008.90 1025.34 1041.35 1056.88 1071.90 1086.33 1100.14 1113.30 1126.03 996.69 1007.08 872.54 880.85 593.38 300.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.29 34.47 42.00 42.86 43.93 52.42 53.93 55.71 57.80 60.25 63.10 66.43 70.29 74.78 79.97 85.96 92.85 100.75 109.77 120.01 131.56 144.52 158.91 174.78 192.08 210.76 230.70 251.74 273.69 296.36 319.53 343.01 366.62 390.20 413.64 436.83 459.71 482.23 504.36 526.08 547.38 568.28 588.76 608.84 628.54 647.85 666.80 685.38 703.63 721.53 739.11 756.37 773.32 789.95 806.27 822.29 838.00 853.39 868.46 883.19 897.56 911.55 925.12 938.21 950.76 962.65 973.72 844.61 854.13 862.68 726.12 586.34 148.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.77 27.83 28.34 36.31 37.25 38.34 39.61 41.08 42.80 44.81 47.16 49.89 53.06 56.73 60.98 65.87 71.48 77.90 85.21 93.46 102.72 113.03 124.40 136.82 150.22 164.53 179.64 195.40 211.66 228.28 245.11 262.02 278.90 295.66 312.24 328.59 344.68 360.48 375.99 391.20 406.12 420.74 435.07 449.13 462.91 476.44 489.71 502.73 515.51 528.06 540.38 552.47 564.35 576.00 587.43 598.65 609.63 620.39 630.90 641.16 651.14 660.82 670.16 679.10 687.61 695.65 703.38 569.18 574.47 289.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.39 7.52 7.72 7.97 8.28 8.64 9.07 9.57 10.15 10.84 11.64 12.56 13.64 14.87 16.30 17.92 19.77 21.83 24.14 26.67 29.42 32.37 35.49 38.74 42.10 45.53 48.99 52.46 55.90 59.31 62.67 65.97 69.21 72.38 75.49 78.53 81.51 84.43 87.29 90.10 92.84 95.54 98.18 100.78 103.33 105.83 108.29 110.70 113.07 115.39 117.68 119.92 122.11 124.26 126.36 128.41 130.40 132.32 134.14 135.82 137.27 138.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
