0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.98 533.94 533.94 534.03 534.24 534.57 535.04 535.64 536.37 537.23 538.22 539.35 540.59 541.96 543.45 545.05 546.76 548.58 550.50 552.52 554.63 556.82 559.10 561.45 563.88 566.36 568.90 571.50 574.15 576.83 579.56 582.33 585.13 587.97 590.85 593.77 596.73 599.75 602.82 605.96 609.18 612.48 615.88 619.39 623.02 626.78 630.68 634.73 638.95 643.34 647.92 652.69 657.65 662.82 668.19 673.76 679.50 685.37 691.29 697.09 702.39 706.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1068.86 2137.30 2137.58 2672.13 2671.88 2671.61 2671.55 2671.96 2672.96 2674.60 2676.90 2679.88 2683.54 2687.86 2692.84 2698.46 2704.71 2711.57 2719.02 2727.06 2735.64 2744.76 2754.39 2764.51 2775.09 2786.10 2797.52 2809.31 2821.45 2833.91 2846.66 2859.67 2872.92 2886.38 2900.04 2913.88 2927.90 2942.09 2956.47 2971.05 2985.85 3000.90 3016.24 3031.91 3047.96 3064.43 3081.39 3098.88 3116.98 3135.72 3155.18 3175.40 3196.45 3218.38 3241.23 3265.04 3289.86 3315.71 3342.62 3370.57 3399.54 3429.47 3460.25 3491.66 3523.43 3555.24 3587.41 2898.22 2916.26 1468.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2139.30 2673.85 3207.85 3206.32 3203.78 3735.58 3734.35 3733.89 3734.26 3735.52 3737.71 3740.83 3744.91 3749.93 3755.89 3762.76 3770.54 3779.19 3788.70 3799.04 3810.18 3822.10 3834.76 3848.13 3862.19 3876.88 3892.19 3908.06 3924.46 3941.35 3958.68 3976.43 3994.55 4013.02 4031.79 4050.85 4070.19 4089.79 4109.65 4129.80 4150.23 4171.00 4192.13 4213.68 4235.70 4258.26 4281.42 4305.27 4329.86 4355.29 4381.63 4408.96 4437.35 4466.87 4497.61 4529.61 4562.95 4597.66 4633.78 4671.34 4710.32 4750.70 4792.38 4835.21 4878.92 4923.07 4966.90 4301.77 4343.96 4383.17 3689.52 2976.97 751.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1070.68 2141.27 3210.90 3208.54 3738.78 3734.77 4264.92 4261.79 4259.78 4258.87 4259.03 4260.26 4262.59 4266.02 4270.54 4276.15 4282.82 4290.55 4299.30 4309.06 4319.80 4331.48 4344.07 4357.55 4371.88 4387.02 4402.93 4419.57 4436.91 4454.90 4473.49 4492.65 4512.32 4532.48 4553.07 4574.06 4595.43 4617.14 4639.18 4661.55 4684.25 4707.28 4730.68 4754.47 4778.70 4803.42 4828.70 4854.61 4881.21 4908.59 4936.84 4966.03 4996.25 5027.60 5060.14 5093.96 5129.14 5165.75 5203.84 5243.46 5284.67 5327.47 5371.86 5417.82 5465.25 5514.05 5564.03 5615.02 5667.04 5721.02 5058.89 5108.36 4428.03 4472.38 3019.15 1521.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2142.92 3213.68 3744.38 3738.82 4267.25 4261.73 4256.85 4786.71 4784.06 4782.69 4782.58 4783.75 4786.17 4789.86 4794.78 4800.94 4808.31 4816.86 4826.56 4837.40 4849.34 4862.33 4876.36 4891.38 4907.34 4924.22 4941.97 4960.54 4979.90 4999.98 5020.75 5042.15 5064.15 5086.69 5109.74 5133.25 5157.19 5181.55 5206.30 5231.43 5256.96 5282.88 5309.24 5336.06 5363.39 5391.30 5419.85 5449.10 5479.16 5510.09 5541.99 5574.96 5609.08 5644.44 5681.14 5719.25 5758.87 5800.06 5842.88 5887.41 5933.67 5981.69 6031.46 6082.97 6136.15 6190.87 6246.95 6304.09 6361.69 5711.94 5770.88 5829.23 5159.60 5215.34 4525.10 3057.81 771.14 0.00 0.00 0.00 
0.00 0.00 2145.12 3216.62 3747.62 4275.51 4268.02 4794.99 4788.30 4782.56 4777.90 4774.71 4772.94 4772.52 4773.42 4775.63 4779.11 4783.86 4789.85 4797.05 4805.44 4814.98 4825.66 4837.43 4850.27 4864.13 4878.98 4894.77 4911.48 4929.06 4947.46 4966.63 4986.54 5007.14 5028.38 5050.23 5072.62 5095.53 5118.93 5142.78 5167.05 5191.75 5216.85 5242.36 5268.31 5294.70 5321.59 5349.01 5377.02 5405.68 5435.07 5465.26 5496.34 5528.39 5561.49 5595.74 5631.22 5668.01 5706.20 5745.86 5787.07 5829.88 5874.35 5920.52 5968.42 6018.06 6069.43 6122.51 6177.25 6233.60 6291.60 6351.61 6415.38 6480.91 6546.77 5886.31 5951.19 5273.73 4581.91 3099.07 0.00 0.00 0.00 
0.00 1073.62 2683.19 3217.02 3745.08 4271.37 4797.14 4788.55 4780.90 5308.36 5303.14 5299.39 5297.16 5296.44 5297.21 5299.46 5303.16 5308.27 5314.78 5322.64 5331.84 5342.32 5354.07 5367.03 5381.18 5396.46 5412.85 5430.29 5448.74 5468.15 5488.48 5509.68 5531.69 5554.47 5577.97 5602.14 5626.93 5652.31 5678.23 5704.66 5731.59 5758.98 5786.85 5815.19 5844.02 5873.37 5903.27 5933.78 5964.96 5996.87 6029.59 6063.21 6097.81 6133.49 6170.34 6208.45 6247.91 6288.82 6331.27 6375.33 6421.08 6468.59 6517.91 6569.10 6622.18 6677.17 6734.08 6792.90 6853.60 6916.17 6980.56 7046.74 7114.31 6468.24 6536.63 6607.46 5942.30 5266.81 4578.44 3871.85 1572.63 0.00 0.00 
0.00 2148.10 3221.75 3751.52 4277.69 4802.40 4792.19 5317.01 5308.52 5301.16 5295.32 5291.10 5288.49 5287.47 5287.98 5290.01 5293.50 5298.43 5304.76 5312.46 5321.49 5331.82 5343.41 5356.22 5370.21 5385.34 5401.57 5418.85 5437.14 5456.40 5476.57 5497.61 5519.47 5542.10 5565.46 5589.49 5614.15 5639.41 5665.23 5691.58 5718.43 5745.78 5773.61 5801.94 5830.79 5860.17 5890.12 5920.70 5951.96 5983.97 6016.80 6050.53 6085.25 6121.04 6157.99 6196.20 6235.75 6276.73 6319.22 6363.30 6409.03 6456.50 6505.74 6556.80 6609.73 6664.54 6721.26 6779.89 6840.44 6902.96 6967.49 7034.16 7103.17 7175.27 7248.10 6596.43 6670.50 6004.82 5326.84 4632.07 3138.07 0.00 0.00 
0.00 2150.06 3222.71 3750.21 4275.25 4799.11 4788.00 5312.21 5302.94 5294.94 5288.46 5283.74 5280.78 5279.47 5279.74 5281.55 5284.85 5289.60 5295.76 5303.30 5312.18 5322.36 5333.80 5346.47 5360.32 5375.31 5391.40 5408.54 5426.69 5445.80 5465.83 5486.73 5508.45 5530.95 5554.17 5578.08 5602.63 5627.78 5653.51 5679.78 5706.57 5733.87 5761.68 5790.00 5818.85 5848.26 5878.26 5908.90 5940.23 5972.32 6005.24 6039.07 6073.89 6109.77 6146.82 6185.10 6224.72 6265.75 6308.26 6352.34 6398.05 6445.45 6494.59 6545.53 6598.28 6652.88 6709.35 6767.71 6827.99 6890.25 6954.63 7021.34 7090.68 7162.55 7235.50 6583.34 6657.50 5990.92 5310.92 4614.97 3121.52 0.00 0.00 
0.00 2689.97 3222.56 4285.12 4273.46 4796.73 5319.65 5308.57 5298.62 5289.89 5283.02 5278.06 5274.85 5273.31 5273.38 5275.00 5278.12 5282.71 5288.73 5296.13 5304.88 5314.94 5326.26 5338.81 5352.54 5367.42 5383.39 5400.42 5418.46 5437.46 5457.38 5478.17 5499.78 5522.17 5545.29 5569.10 5593.57 5618.64 5644.29 5670.50 5697.24 5724.51 5752.29 5780.61 5809.46 5838.89 5868.92 5899.60 5930.98 5963.13 5996.12 6030.01 6064.90 6100.85 6137.95 6176.29 6215.94 6256.99 6299.51 6343.56 6389.23 6436.55 6485.58 6536.37 6588.93 6643.30 6699.49 6757.52 6817.41 6879.22 6943.10 7009.37 7078.55 7150.35 7224.37 7299.69 6644.28 5977.63 6048.69 4597.24 3875.79 0.00 0.00 
0.00 2691.80 3491.48 4284.68 4272.45 4795.34 5317.84 5306.30 5295.76 5286.66 5813.10 5807.86 5804.36 5802.62 5802.61 5804.31 5807.68 5812.67 5819.24 5827.35 5836.95 5847.99 5860.44 5874.24 5889.35 5905.73 5923.31 5942.06 5961.93 5982.85 6004.79 6027.68 6051.49 6076.15 6101.61 6127.83 6154.76 6182.37 6210.61 6239.45 6268.87 6298.87 6329.43 6360.56 6392.28 6424.63 6457.63 6491.34 6525.82 6561.13 6597.36 6634.59 6672.89 6712.37 6753.11 6795.20 6838.74 6883.80 6930.47 6978.83 7028.95 7080.87 7134.67 7190.36 7247.98 7307.53 7368.99 7432.32 7497.42 7564.13 7632.15 7701.00 7068.12 7139.42 7213.05 7287.77 6633.00 6708.63 6034.53 5343.82 3861.36 788.71 0.00 
0.00 2692.73 3491.97 4284.97 4272.42 4795.13 5317.40 5305.54 5294.64 5285.31 5811.50 5806.06 5802.37 5800.46 5800.30 5801.86 5805.11 5809.99 5816.47 5824.49 5834.01 5844.99 5857.37 5871.11 5886.17 5902.49 5920.02 5938.72 5958.53 5979.41 6001.31 6024.16 6047.92 6072.54 6097.96 6124.14 6151.04 6178.61 6206.82 6235.64 6265.04 6295.02 6325.57 6356.69 6388.41 6420.75 6453.75 6487.47 6521.96 6557.28 6593.52 6630.75 6669.06 6708.54 6749.28 6791.36 6834.88 6879.91 6926.55 6974.85 7024.89 7076.71 7130.38 7185.92 7243.35 7302.67 7363.86 7426.86 7491.57 7557.82 7625.28 7693.46 7059.92 7130.27 7202.84 7276.49 6620.92 6695.33 6019.78 5328.58 3847.01 787.57 0.00 
0.00 2692.83 3223.94 4286.04 4273.52 4796.19 5318.37 5306.36 5295.37 5285.79 5278.29 5272.71 5268.94 5266.89 5266.50 5267.71 5270.48 5274.76 5280.49 5287.64 5296.16 5306.01 5317.14 5329.51 5343.08 5357.79 5373.61 5390.49 5408.39 5427.25 5447.04 5467.69 5489.18 5511.45 5534.46 5558.16 5582.51 5607.49 5633.06 5659.19 5685.87 5713.08 5740.83 5769.12 5797.96 5827.38 5857.42 5888.11 5919.52 5951.70 5984.71 6018.63 6053.54 6089.50 6126.59 6164.91 6204.51 6245.47 6287.86 6331.75 6377.19 6424.22 6472.89 6523.22 6575.23 6628.92 6684.30 6741.36 6800.10 6860.55 6922.81 6987.15 7054.02 7123.06 7194.12 7266.36 6608.08 5939.24 6004.95 4553.43 3831.82 0.00 0.00 
0.00 2154.51 3224.99 3751.58 4275.67 4798.47 4785.80 5308.69 5297.89 5288.28 5280.53 5274.76 5270.84 5268.67 5268.18 5269.32 5272.03 5276.26 5281.95 5289.08 5297.58 5307.42 5318.54 5330.91 5344.48 5359.21 5375.04 5391.94 5409.85 5428.74 5448.54 5469.22 5490.73 5513.02 5536.05 5559.77 5584.14 5609.14 5634.72 5660.86 5687.54 5714.76 5742.50 5770.77 5799.60 5829.00 5859.02 5889.69 5921.06 5953.20 5986.17 6020.05 6054.90 6090.81 6127.85 6166.10 6205.64 6246.53 6288.85 6332.65 6377.99 6424.92 6473.46 6523.65 6575.48 6628.98 6684.12 6740.88 6799.28 6859.31 6921.04 6984.63 7050.28 7117.97 7186.39 6531.77 6598.70 5928.23 5244.11 4543.70 3056.52 0.00 0.00 
0.00 2152.71 3226.40 3753.98 4278.65 4801.83 4789.57 5312.57 5301.91 5292.58 5284.89 5279.04 5275.05 5272.83 5272.31 5273.41 5276.10 5280.32 5286.01 5293.15 5301.67 5311.53 5322.69 5335.10 5348.72 5363.49 5379.38 5396.33 5414.31 5433.25 5453.12 5473.87 5495.44 5517.79 5540.88 5564.65 5589.08 5614.12 5639.74 5665.91 5692.61 5719.84 5747.58 5775.85 5804.66 5834.03 5864.00 5894.62 5925.93 5958.01 5990.91 6024.70 6059.47 6095.29 6132.24 6170.40 6209.84 6250.64 6292.86 6336.56 6381.80 6428.62 6477.05 6527.10 6578.79 6632.10 6687.02 6743.49 6801.49 6860.99 6921.98 6984.52 7048.81 7115.58 7182.05 6526.66 6592.22 5921.39 5238.75 4541.15 3063.71 0.00 0.00 
0.00 1076.11 2689.82 3219.95 3746.18 4270.66 4794.41 4783.17 4772.91 5297.94 5290.59 5284.88 5280.93 5278.71 5278.18 5279.29 5281.99 5286.23 5291.96 5299.13 5307.70 5317.62 5328.84 5341.32 5355.01 5369.86 5385.83 5402.88 5420.94 5439.98 5459.94 5480.78 5502.44 5524.89 5548.06 5571.92 5596.42 5621.53 5647.21 5673.43 5700.17 5727.41 5755.16 5783.42 5812.21 5841.54 5871.46 5902.01 5933.25 5965.24 5998.04 6031.73 6066.39 6102.10 6138.94 6176.98 6216.31 6257.00 6299.11 6342.71 6387.84 6434.56 6482.88 6532.82 6584.38 6637.54 6692.24 6748.43 6806.02 6864.90 6924.97 6986.06 7047.69 6399.18 6460.07 6522.43 5853.47 5174.26 4483.04 3776.77 1531.41 0.00 0.00 
0.00 0.00 2151.50 3222.67 3750.31 4275.71 4265.02 4789.32 4779.48 4770.83 4763.89 4758.63 4755.00 4752.94 4752.40 4753.35 4755.74 4759.53 4764.66 4771.11 4778.81 4787.74 4797.85 4809.09 4821.43 4834.81 4849.21 4864.57 4880.85 4898.01 4916.01 4934.79 4954.32 4974.55 4995.43 5016.93 5039.01 5061.62 5084.75 5108.36 5132.43 5156.96 5181.93 5207.36 5233.25 5259.63 5286.54 5314.01 5342.09 5370.84 5400.32 5430.60 5461.75 5493.84 5526.94 5561.12 5596.46 5633.01 5670.85 5710.02 5750.56 5792.52 5835.90 5880.73 5926.99 5974.64 6023.63 6073.86 6125.23 6177.61 6230.90 6285.29 6342.21 6400.57 6458.89 5795.63 5851.45 5170.96 4478.17 3016.69 0.00 0.00 0.00 
0.00 0.00 537.60 2150.01 3218.06 3745.41 3735.97 4261.40 4252.26 4244.31 4771.57 4766.53 4762.99 4760.98 4760.49 4761.49 4763.94 4767.79 4773.00 4779.52 4787.32 4796.35 4806.55 4817.91 4830.35 4843.86 4858.38 4873.87 4890.28 4907.57 4925.70 4944.62 4964.28 4984.64 5005.65 5027.27 5049.45 5072.17 5095.38 5119.06 5143.18 5167.74 5192.73 5218.15 5244.02 5270.35 5297.19 5324.58 5352.56 5381.20 5410.55 5440.70 5471.71 5503.66 5536.62 5570.66 5605.87 5642.30 5680.02 5719.08 5759.53 5801.40 5844.72 5889.48 5935.68 5983.25 6032.12 6082.16 6133.19 6184.93 6236.97 6288.58 5636.36 5687.80 5738.93 5068.71 5116.52 4426.51 2979.35 755.19 0.00 0.00 0.00 
0.00 0.00 0.00 1074.24 2147.93 3214.45 3206.86 3733.61 3725.37 4252.04 4245.97 4241.24 4237.96 4236.10 4235.63 4236.50 4238.67 4242.11 4246.76 4252.59 4259.55 4267.61 4276.73 4286.87 4297.99 4310.05 4323.02 4336.85 4351.50 4366.94 4383.12 4400.00 4417.54 4435.71 4454.44 4473.72 4493.49 4513.73 4534.41 4555.49 4576.96 4598.80 4621.02 4643.60 4666.58 4689.96 4713.78 4738.08 4762.89 4788.29 4814.32 4841.04 4868.53 4896.85 4926.07 4956.25 4987.47 5019.78 5053.23 5087.88 5123.77 5160.93 5199.37 5239.10 5280.08 5322.29 5365.62 5409.95 5455.09 5500.82 5546.86 5593.12 5640.25 4977.57 5021.24 4343.12 4381.80 2948.79 1492.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2145.09 2676.65 3205.22 3198.14 3191.43 3719.64 3715.38 3712.42 3710.74 3710.30 3711.06 3712.97 3716.00 3720.10 3725.23 3731.37 3738.47 3746.50 3755.43 3765.22 3775.83 3787.24 3799.41 3812.30 3825.87 3840.10 3854.94 3870.36 3886.32 3902.78 3919.71 3937.07 3954.83 3972.96 3991.44 4010.25 4029.38 4048.82 4068.58 4088.67 4109.10 4129.90 4151.11 4172.77 4194.93 4217.64 4240.95 4264.92 4289.63 4315.12 4341.45 4368.69 4396.89 4426.10 4456.36 4487.71 4520.18 4553.77 4588.49 4624.32 4661.21 4699.08 4737.80 4777.17 4816.90 4856.56 4895.42 4230.96 4268.78 4305.25 3618.20 2919.01 738.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1071.05 2139.59 2135.16 2663.10 2658.69 2655.30 2653.00 2651.70 2651.34 2651.84 2653.19 2655.35 2658.27 2661.94 2666.33 2671.42 2677.16 2683.55 2690.56 2698.16 2706.32 2715.03 2724.26 2733.97 2744.16 2754.78 2765.81 2777.23 2789.00 2801.11 2813.52 2826.22 2839.18 2852.39 2865.83 2879.50 2893.38 2907.49 2921.83 2936.41 2951.25 2966.38 2981.83 2997.64 3013.83 3030.46 3047.56 3065.18 3083.36 3102.14 3121.57 3141.68 3162.52 3184.10 3206.47 3229.62 3253.59 3278.36 3303.92 3330.23 3357.23 3384.84 3412.90 3441.25 3469.64 3497.90 3526.40 2845.96 2869.81 1445.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 532.62 532.35 532.08 531.90 531.87 532.00 532.29 532.74 533.35 534.10 535.00 536.04 537.21 538.52 539.94 541.49 543.15 544.92 546.79 548.76 550.83 552.98 555.22 557.53 559.91 562.36 564.87 567.43 570.04 572.70 575.40 578.14 580.92 583.74 586.60 589.51 592.46 595.47 598.54 601.67 604.88 608.18 611.57 615.06 618.67 622.40 626.26 630.26 634.40 638.70 643.16 647.78 652.57 657.52 662.63 667.89 673.27 678.73 684.18 689.45 694.18 697.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
