0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.55 694.00 694.60 695.21 695.79 696.29 696.70 697.03 697.25 697.37 697.38 697.29 697.08 696.77 696.35 695.81 695.16 694.39 693.51 692.50 691.37 690.12 688.73 687.21 685.56 683.76 681.82 679.72 677.47 675.06 672.47 669.72 666.79 663.67 660.36 656.85 653.13 649.20 645.05 640.67 636.06 631.21 626.11 620.75 615.13 609.24 603.08 596.63 589.90 582.88 575.57 567.96 560.06 551.87 543.41 534.71 525.79 516.75 507.73 498.98 491.08 485.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1381.49 2764.94 2766.19 3460.52 3463.71 3467.18 3470.72 3474.09 3477.11 3479.72 3481.86 3483.51 3484.64 3485.25 3485.33 3484.86 3483.86 3482.30 3480.18 3477.51 3474.26 3470.43 3466.00 3460.98 3455.34 3449.07 3442.14 3434.56 3426.28 3417.30 3407.58 3397.11 3385.86 3373.81 3360.91 3347.15 3332.49 3316.90 3300.35 3282.81 3264.23 3244.59 3223.85 3201.98 3178.93 3154.67 3129.17 3102.39 3074.30 3044.86 3014.04 2981.82 2948.15 2913.04 2876.45 2838.37 2798.82 2757.79 2715.34 2671.53 2626.47 2580.33 2533.39 2486.03 2438.82 2392.35 2346.33 1837.78 1813.99 893.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2759.14 3450.98 4144.70 4149.02 4154.98 4854.30 4859.91 4865.21 4870.08 4874.41 4878.12 4881.17 4883.51 4885.14 4886.02 4886.15 4885.53 4884.13 4881.97 4879.02 4875.28 4870.73 4865.37 4859.18 4852.14 4844.23 4835.44 4825.73 4815.09 4803.49 4790.90 4777.28 4762.60 4746.83 4729.92 4711.85 4692.56 4672.02 4650.18 4627.00 4602.43 4576.42 4548.92 4519.89 4489.28 4457.04 4423.11 4387.46 4350.03 4310.78 4269.66 4226.64 4181.67 4134.72 4085.77 4034.80 3981.79 3926.77 3869.75 3810.80 3750.03 3687.58 3623.71 3558.77 3493.32 3428.16 3364.62 2821.12 2762.70 2709.96 2211.14 1738.92 427.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1376.59 2754.53 4135.59 4140.33 4838.64 4846.17 5546.86 5554.82 5561.99 5568.47 5574.28 5579.39 5583.74 5587.30 5590.04 5591.95 5593.00 5593.19 5592.50 5590.93 5588.48 5585.12 5580.86 5575.67 5569.54 5562.46 5554.41 5545.36 5535.30 5524.19 5512.01 5498.73 5484.31 5468.72 5451.92 5433.86 5414.52 5393.83 5371.76 5348.26 5323.28 5296.77 5268.68 5238.95 5207.52 5174.36 5139.40 5102.58 5063.86 5023.18 4980.49 4935.74 4888.89 4839.89 4788.69 4735.28 4679.62 4621.71 4561.53 4499.11 4434.50 4367.75 4298.99 4228.40 4156.23 4082.82 4008.60 3934.05 3859.35 3783.40 3238.34 3172.59 2656.96 2602.69 1693.66 835.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2750.99 4129.34 4825.61 4834.27 5535.04 5544.74 5554.33 6256.87 6265.23 6272.84 6279.62 6285.55 6290.59 6294.70 6297.87 6300.08 6301.32 6301.58 6300.85 6299.12 6296.38 6292.62 6287.84 6282.01 6275.12 6267.16 6258.10 6247.91 6236.58 6224.06 6210.34 6195.38 6179.13 6161.56 6142.63 6122.30 6100.50 6077.21 6052.36 6025.90 5997.78 5967.94 5936.32 5902.87 5867.53 5830.24 5790.94 5749.56 5706.06 5660.38 5612.45 5562.23 5509.67 5454.73 5397.36 5337.54 5275.24 5210.46 5143.19 5073.47 5001.34 4926.90 4850.26 4771.63 4691.25 4609.48 4526.80 4443.91 4361.91 3798.33 3718.35 3641.62 3113.24 3045.73 2549.42 1657.92 409.34 0.00 0.00 0.00 
0.00 0.00 2746.57 4123.13 4818.45 5518.21 5529.37 6232.19 6243.64 6254.67 6265.03 6274.15 6282.22 6289.33 6295.48 6300.68 6304.92 6308.19 6310.48 6311.78 6312.09 6311.41 6309.71 6307.00 6303.27 6298.50 6292.68 6285.79 6277.83 6268.76 6258.56 6247.21 6234.68 6220.94 6205.95 6189.68 6172.08 6153.12 6132.76 6110.93 6087.61 6062.73 6036.25 6008.11 5978.25 5946.63 5913.18 5877.85 5840.58 5801.31 5759.98 5716.55 5670.96 5623.14 5573.07 5520.69 5465.96 5408.84 5349.32 5287.38 5223.01 5156.22 5087.05 5015.55 4941.81 4865.93 4788.08 4708.47 4627.36 4545.01 4461.65 4377.03 4288.96 4200.76 4114.87 3575.62 3497.78 2987.56 2497.84 1625.29 0.00 0.00 0.00 
0.00 1371.20 3430.63 4121.68 4820.15 5521.63 6224.77 6237.98 6250.59 6955.20 6966.52 6976.84 6986.09 6994.25 7001.30 7007.26 7012.11 7015.85 7018.48 7020.00 7020.41 7019.69 7017.85 7014.87 7010.74 7005.46 6999.01 6991.37 6982.52 6972.45 6961.11 6948.50 6934.57 6919.29 6902.62 6884.52 6864.95 6843.87 6821.22 6796.96 6771.03 6743.37 6713.94 6682.66 6649.49 6614.35 6577.20 6537.96 6496.57 6452.98 6407.11 6358.92 6308.34 6255.32 6199.80 6141.75 6081.11 6017.86 5951.98 5883.44 5812.25 5738.42 5661.99 5583.03 5501.61 5417.87 5331.96 5244.08 5154.47 5063.41 4971.21 4878.27 4785.50 4221.15 4132.64 4044.14 3515.46 3003.26 2509.41 2038.30 797.73 0.00 0.00 
0.00 2741.23 4113.97 4809.86 5510.81 6214.50 6229.09 6934.67 6948.55 6961.84 6973.92 6984.79 6994.43 7002.88 7010.16 7016.29 7021.28 7025.14 7027.87 7029.46 7029.93 7029.27 7027.46 7024.52 7020.42 7015.16 7008.72 7001.09 6992.25 6982.17 6970.83 6958.20 6944.26 6928.96 6912.27 6894.15 6874.56 6853.46 6830.78 6806.50 6780.54 6752.86 6723.41 6692.12 6658.94 6623.80 6586.65 6547.43 6506.07 6462.52 6416.71 6368.59 6318.11 6265.21 6209.84 6151.96 6091.55 6028.55 5962.97 5894.78 5824.00 5750.65 5674.76 5596.41 5515.67 5432.67 5347.54 5260.46 5171.61 5081.21 4989.42 4896.41 4802.23 4706.20 4612.19 4062.87 3974.59 3451.39 2946.70 2463.83 1602.09 0.00 0.00 
0.00 2738.62 4112.21 4810.55 5512.65 6217.24 6232.83 6939.04 6953.76 6967.69 6980.48 6991.87 7001.87 7010.58 7018.07 7024.37 7029.50 7033.47 7036.29 7037.97 7038.50 7037.89 7036.13 7033.22 7029.15 7023.91 7017.49 7009.87 7001.03 6990.95 6979.61 6966.97 6953.02 6937.70 6921.00 6902.86 6883.25 6862.12 6839.43 6815.12 6789.15 6761.45 6731.99 6700.69 6667.50 6632.36 6595.22 6556.02 6514.69 6471.18 6425.43 6377.38 6326.99 6274.21 6218.98 6161.28 6101.06 6038.31 5973.01 5905.16 5834.77 5761.87 5686.49 5608.71 5528.62 5446.33 5361.98 5275.73 5187.75 5098.17 5007.10 4914.52 4820.32 4725.04 4631.20 4082.83 3994.41 3471.88 2968.30 2484.89 1618.93 0.00 0.00 
0.00 3420.22 4111.77 5498.65 5513.91 6219.21 6925.98 6942.25 6957.78 6972.50 6985.73 6997.38 7007.61 7016.52 7024.19 7030.63 7035.89 7039.97 7042.88 7044.63 7045.22 7044.66 7042.95 7040.07 7036.03 7030.81 7024.41 7016.80 7007.96 6997.89 6986.54 6973.91 6959.94 6944.62 6927.90 6909.75 6890.13 6868.99 6846.28 6821.95 6795.97 6768.26 6738.79 6707.48 6674.29 6639.16 6602.04 6562.85 6521.55 6478.08 6432.38 6384.40 6334.09 6281.41 6226.31 6168.75 6108.72 6046.18 5981.12 5913.56 5843.50 5770.97 5696.04 5618.75 5539.22 5457.56 5373.92 5288.45 5201.34 5112.72 5022.66 4930.99 4837.27 4742.28 4647.00 4553.29 4012.75 3489.60 3412.27 2505.27 2047.71 0.00 0.00 
