0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 613.06 613.14 613.31 613.57 613.91 614.32 614.78 615.26 615.72 616.12 616.43 616.60 616.59 616.36 615.87 615.10 614.03 612.67 611.03 609.11 606.94 604.56 602.00 599.29 596.47 593.56 590.60 587.61 584.62 581.64 578.71 575.83 573.01 570.29 567.65 565.13 562.72 560.44 558.30 556.30 554.45 552.75 551.22 549.86 548.67 547.66 546.83 546.20 545.75 545.51 545.47 545.63 546.00 546.57 547.36 548.36 549.55 550.93 552.47 554.10 555.69 556.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1224.99 2450.29 2451.40 3065.84 3066.83 3067.72 3068.77 3070.17 3071.98 3074.14 3076.55 3079.08 3081.53 3083.72 3085.44 3086.44 3086.53 3085.47 3083.10 3079.29 3073.96 3067.09 3058.75 3049.02 3038.04 3025.98 3013.01 2999.30 2985.02 2970.35 2955.41 2940.35 2925.28 2910.32 2895.55 2881.06 2866.94 2853.23 2840.02 2827.35 2815.27 2803.82 2793.06 2783.01 2773.72 2765.21 2757.52 2750.68 2744.70 2739.63 2735.48 2732.28 2730.04 2728.80 2728.56 2729.35 2731.18 2734.07 2738.02 2743.03 2749.10 2756.20 2764.28 2773.27 2783.02 2793.38 2804.33 2253.43 2259.40 1133.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2450.53 3063.84 3677.18 3676.73 3675.22 4287.09 4287.09 4287.86 4289.31 4291.38 4293.93 4296.82 4299.83 4302.73 4305.26 4307.12 4308.03 4307.68 4305.82 4302.21 4296.69 4289.16 4279.61 4268.09 4254.73 4239.69 4223.20 4205.46 4186.72 4167.19 4147.09 4126.61 4105.95 4085.25 4064.68 4044.36 4024.41 4004.94 3986.04 3967.81 3950.32 3933.63 3917.83 3902.96 3889.08 3876.24 3864.49 3853.87 3844.42 3836.18 3829.19 3823.47 3819.08 3816.02 3814.34 3814.06 3815.20 3817.79 3821.84 3827.35 3834.34 3842.79 3852.66 3863.89 3876.39 3889.97 3904.36 3361.95 3377.33 3392.21 2841.02 2282.39 573.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1225.32 2451.26 3677.33 3675.83 4285.04 4281.89 4891.71 4889.70 4888.79 4888.91 4889.90 4891.61 4893.88 4896.51 4899.26 4901.88 4904.07 4905.52 4905.92 4904.96 4902.37 4897.89 4891.37 4882.70 4871.87 4858.92 4843.98 4827.22 4808.87 4789.15 4768.30 4746.57 4724.18 4701.35 4678.29 4655.16 4632.15 4609.40 4587.04 4565.21 4544.00 4523.52 4503.87 4485.12 4467.34 4450.62 4435.01 4420.56 4407.35 4395.41 4384.79 4375.54 4367.69 4361.30 4356.39 4353.01 4351.17 4350.92 4352.28 4355.26 4359.90 4366.19 4374.15 4383.75 4394.98 4407.78 4422.08 4437.82 4454.99 4473.90 3933.70 3952.72 3407.31 3425.41 2298.71 1153.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2452.02 3678.46 4287.55 4282.57 4889.88 4885.10 4881.05 5490.65 5488.86 5488.28 5488.70 5489.94 5491.81 5494.08 5496.48 5498.72 5500.49 5501.45 5501.29 5499.66 5496.29 5490.92 5483.37 5473.55 5461.43 5447.05 5430.55 5412.11 5391.93 5370.27 5347.38 5323.50 5298.89 5273.78 5248.38 5222.90 5197.52 5172.40 5147.70 5123.56 5100.10 5077.44 5055.68 5034.91 5015.21 4996.68 4979.37 4963.37 4948.72 4935.49 4923.73 4913.49 4904.82 4897.77 4892.37 4888.66 4886.68 4886.47 4888.04 4891.43 4896.65 4903.72 4912.63 4923.39 4935.97 4950.32 4966.38 4984.03 5003.08 4466.38 4488.20 4510.72 3969.74 3992.70 3444.90 2313.59 580.88 0.00 0.00 0.00 
0.00 0.00 2453.21 3679.90 4288.97 4895.05 4888.03 5493.76 5487.73 5482.71 5478.74 5476.11 5474.72 5474.37 5474.85 5475.95 5477.44 5479.06 5480.52 5481.52 5481.76 5480.93 5478.72 5474.86 5469.14 5461.38 5451.49 5439.45 5425.30 5409.14 5391.13 5371.48 5350.40 5328.12 5304.88 5280.92 5256.44 5231.66 5206.78 5181.97 5157.40 5133.21 5109.56 5086.55 5064.31 5042.94 5022.54 5003.19 4984.98 4967.97 4952.24 4937.84 4924.84 4913.30 4903.25 4894.76 4887.86 4882.60 4879.01 4877.13 4876.99 4878.62 4882.04 4887.28 4894.34 4903.24 4913.97 4926.53 4940.90 4957.07 4975.04 4994.94 5017.39 5041.61 5067.01 4529.81 4556.57 4014.31 3466.62 2329.54 0.00 0.00 0.00 
0.00 1227.21 3068.06 3679.60 4285.30 4889.47 5493.45 5485.27 5478.02 6084.57 6079.85 6076.50 6074.43 6073.50 6073.49 6074.18 6075.31 6076.58 6077.69 6078.31 6078.11 6076.76 6073.92 6069.33 6062.73 6053.96 6042.90 6029.53 6013.90 5996.11 5976.34 5954.79 5931.70 5907.30 5881.86 5855.62 5828.82 5801.68 5774.41 5747.21 5720.26 5693.73 5667.77 5642.51 5618.09 5594.61 5572.19 5550.92 5530.90 5512.20 5494.91 5479.09 5464.80 5452.12 5441.08 5431.76 5424.20 5418.43 5414.52 5412.48 5412.37 5414.20 5418.01 5423.82 5431.64 5441.49 5453.37 5467.27 5483.20 5501.14 5521.07 5542.97 5566.69 5032.68 5059.18 5087.59 4549.73 4008.59 3462.85 2909.82 1173.62 0.00 0.00 
0.00 2455.17 3683.30 4290.52 4894.29 5496.89 5486.86 6090.10 6081.91 6074.87 6069.26 6065.10 6062.29 6060.64 6059.92 6059.90 6060.32 6060.88 6061.29 6061.24 6060.39 6058.45 6055.11 6050.09 6043.18 6034.22 6023.09 6009.78 5994.32 5976.81 5957.41 5936.29 5913.69 5889.82 5864.93 5839.24 5812.99 5786.40 5759.66 5732.97 5706.51 5680.44 5654.91 5630.07 5606.03 5582.91 5560.83 5539.88 5520.15 5501.72 5484.68 5469.09 5455.01 5442.52 5431.67 5422.50 5415.07 5409.43 5405.62 5403.66 5403.61 5405.49 5409.32 5415.13 5422.93 5432.74 5444.56 5458.41 5474.29 5492.20 5512.18 5534.25 5558.48 5585.10 5613.24 5079.75 5110.40 4573.33 4031.99 3484.15 2343.79 0.00 0.00 
0.00 2456.99 3683.83 4288.47 4890.87 5492.42 5481.30 6083.70 6074.49 6066.52 6059.95 6054.97 6051.46 6049.15 6047.78 6047.11 6046.88 6046.80 6046.57 6045.90 6044.49 6042.01 6038.21 6032.82 6025.63 6016.49 6005.31 5992.04 5976.73 5959.46 5940.38 5919.65 5897.47 5874.07 5849.66 5824.46 5798.71 5772.59 5746.33 5720.09 5694.07 5668.41 5643.28 5618.80 5595.11 5572.32 5550.54 5529.87 5510.40 5492.22 5475.40 5460.02 5446.14 5433.82 5423.12 5414.10 5406.80 5401.26 5397.53 5395.65 5395.65 5397.56 5401.40 5407.19 5414.96 5424.72 5436.47 5450.23 5466.01 5483.82 5503.73 5525.80 5550.18 5576.82 5605.05 5071.46 5102.26 4564.98 4023.06 3475.06 2335.72 0.00 0.00 
0.00 3073.54 3683.19 4900.05 4888.26 5489.12 6089.89 6078.76 6068.69 6059.73 6052.57 6047.12 6043.10 6040.26 6038.38 6037.19 6036.43 6035.83 6035.11 6033.96 6032.09 6029.21 6025.05 6019.36 6011.96 6002.68 5991.44 5978.20 5962.99 5945.90 5927.04 5906.59 5884.73 5861.68 5837.63 5812.80 5787.42 5761.68 5735.77 5709.89 5684.20 5658.87 5634.04 5609.85 5586.43 5563.90 5542.36 5521.92 5502.66 5484.67 5468.03 5452.81 5439.08 5426.90 5416.33 5407.41 5400.20 5394.75 5391.08 5389.25 5389.28 5391.20 5395.04 5400.82 5408.54 5418.23 5429.89 5443.53 5459.16 5476.80 5496.49 5518.36 5542.60 5569.21 5597.95 5628.14 5094.49 4557.35 4588.20 3465.91 2907.47 0.00 0.00 
