0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 426.38 427.77 429.78 432.15 434.75 437.53 440.48 443.58 446.83 450.24 453.80 457.52 461.39 465.43 469.63 473.99 478.49 483.14 487.93 492.85 497.87 503.00 508.20 513.47 518.77 524.10 529.44 534.75 540.03 545.26 550.42 555.49 560.46 565.32 570.05 574.63 579.07 583.34 587.44 591.36 595.09 598.62 601.95 605.06 607.96 610.62 613.06 615.25 617.19 618.89 620.32 621.50 622.41 623.04 623.40 623.49 623.31 622.86 622.18 621.30 620.34 619.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 838.95 1682.06 1685.44 2114.24 2122.94 2133.06 2144.54 2157.04 2170.38 2184.47 2199.29 2214.83 2231.11 2248.15 2265.95 2284.54 2303.94 2324.14 2345.14 2366.94 2389.50 2412.81 2436.80 2461.43 2486.63 2512.32 2538.42 2564.82 2591.44 2618.18 2644.93 2671.59 2698.08 2724.29 2750.15 2775.58 2800.49 2824.82 2848.51 2871.49 2893.71 2915.12 2935.66 2955.30 2973.98 2991.68 3008.34 3023.93 3038.43 3051.78 3063.97 3074.96 3084.71 3093.20 3100.40 3106.29 3110.83 3114.02 3115.82 3116.23 3115.25 3112.88 3109.16 3104.16 3097.99 3090.81 3082.72 2458.45 2453.93 1223.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1671.19 2092.95 2518.73 2527.81 2540.75 2980.81 2996.23 3012.97 3030.87 3049.83 3069.79 3090.73 3112.66 3135.60 3159.56 3184.58 3210.67 3237.86 3266.15 3295.53 3325.99 3357.50 3390.01 3423.45 3457.75 3492.82 3528.56 3564.84 3601.53 3638.52 3675.66 3712.82 3749.86 3786.65 3823.08 3859.01 3894.35 3928.98 3962.81 3995.76 4027.72 4058.63 4088.42 4117.00 4144.33 4170.34 4194.97 4218.17 4239.88 4260.06 4278.66 4295.63 4310.93 4324.52 4336.35 4346.38 4354.59 4360.94 4365.39 4367.93 4368.54 4367.22 4363.98 4358.86 4351.94 4343.36 4333.36 3702.82 3690.64 3678.32 3053.20 2434.36 606.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 830.88 1663.94 2502.16 2510.34 2943.65 2958.34 3399.32 3418.15 3437.40 3457.49 3478.57 3500.68 3523.84 3548.06 3573.35 3599.76 3627.30 3656.01 3685.92 3717.04 3749.37 3782.92 3817.65 3853.54 3890.53 3928.54 3967.50 4007.31 4047.83 4088.96 4130.54 4172.44 4214.51 4256.59 4298.53 4340.21 4381.47 4422.18 4462.22 4501.47 4539.82 4577.17 4613.42 4648.49 4682.28 4714.72 4745.73 4775.25 4803.21 4829.55 4854.20 4877.11 4898.23 4917.50 4934.88 4950.31 4963.75 4975.16 4984.50 4991.73 4996.81 4999.73 5000.46 4999.00 4995.37 4989.58 4981.69 4971.76 4959.79 4945.58 4312.42 4296.58 3666.26 3650.19 2419.89 1206.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1658.90 2492.67 2920.68 2935.05 3372.58 3391.24 3411.41 3858.51 3880.70 3903.96 3928.27 3953.63 3980.08 4007.64 4036.37 4066.29 4097.45 4129.89 4163.63 4198.68 4235.07 4272.77 4311.77 4352.02 4393.47 4436.04 4479.62 4524.12 4569.41 4615.34 4661.76 4708.53 4755.47 4802.42 4849.23 4895.73 4941.77 4987.21 5031.91 5075.73 5118.56 5160.27 5200.76 5239.94 5277.70 5313.95 5348.62 5381.62 5412.88 5442.33 5469.89 5495.52 5519.14 5540.70 5560.14 5577.41 5592.45 5605.23 5615.69 5623.80 5629.52 5632.82 5633.68 5632.10 5628.08 5621.63 5612.82 5601.71 5588.46 4953.51 4936.10 4917.33 4283.13 4262.66 3633.23 2406.50 599.41 0.00 0.00 0.00 
0.00 0.00 1653.18 2484.14 2909.99 3343.32 3361.72 3802.82 3824.76 3847.89 3871.88 3895.73 3920.06 3945.13 3971.08 3998.00 4025.94 4054.97 4085.14 4116.50 4149.08 4182.92 4218.03 4254.42 4292.08 4330.99 4371.10 4412.36 4454.69 4498.00 4542.19 4587.12 4632.68 4678.70 4725.05 4771.56 4818.08 4864.45 4910.52 4956.14 5001.17 5045.47 5088.91 5131.38 5172.75 5212.91 5251.78 5289.25 5325.23 5359.64 5392.40 5423.44 5452.68 5480.06 5505.51 5528.97 5550.39 5569.71 5586.87 5601.82 5614.53 5624.95 5633.03 5638.74 5642.06 5642.95 5641.42 5637.44 5631.02 5622.16 5610.86 5597.00 5580.13 5560.87 5539.73 4902.25 4878.40 4243.87 3613.77 2391.93 0.00 0.00 0.00 
0.00 824.10 2063.39 2482.79 2913.21 3349.11 3789.05 3812.25 3836.20 4284.99 4311.17 4338.09 4365.71 4394.11 4423.41 4453.70 4485.07 4517.58 4551.32 4586.33 4622.66 4660.35 4699.41 4739.87 4781.70 4824.88 4869.37 4915.11 4962.00 5009.96 5058.87 5108.58 5158.96 5209.85 5261.09 5312.50 5363.91 5415.16 5466.07 5516.49 5566.26 5615.22 5663.24 5710.19 5755.92 5800.34 5843.31 5884.75 5924.55 5962.61 5998.85 6033.19 6065.55 6095.84 6124.01 6149.98 6173.69 6195.07 6214.08 6230.65 6244.74 6256.29 6265.27 6271.64 6275.35 6276.40 6274.75 6270.39 6263.33 6253.55 6241.06 6225.90 6208.17 5570.04 5547.96 5523.41 4885.62 4249.99 3617.94 2992.24 1187.80 0.00 0.00 
0.00 1646.96 2472.96 2899.07 3333.12 3772.42 3796.25 4242.08 4268.41 4295.94 4323.62 4351.63 4380.09 4409.17 4439.01 4469.75 4501.48 4534.30 4568.29 4603.50 4639.98 4677.77 4716.90 4757.37 4799.17 4842.28 4886.65 4932.22 4978.91 5026.63 5075.26 5124.67 5174.72 5225.25 5276.12 5327.15 5378.18 5429.04 5479.58 5529.62 5579.02 5627.63 5675.31 5721.92 5767.35 5811.46 5854.16 5895.34 5934.88 5972.72 6008.74 6042.88 6075.04 6105.17 6133.18 6159.01 6182.60 6203.87 6222.79 6239.29 6253.32 6264.84 6273.81 6280.18 6283.93 6285.02 6283.44 6279.17 6272.18 6262.46 6250.00 6234.75 6216.68 6195.62 6172.27 5531.58 5504.32 4865.05 4228.96 3598.39 2379.00 0.00 0.00 
0.00 1644.02 2471.36 2900.88 3336.59 3777.26 3802.60 4249.43 4277.16 4305.77 4334.76 4363.78 4392.98 4422.64 4452.96 4484.10 4516.18 4549.29 4583.51 4618.91 4655.54 4693.44 4732.62 4773.11 4814.89 4857.93 4902.20 4947.63 4994.15 5041.65 5090.03 5139.17 5188.92 5239.15 5289.69 5340.38 5391.07 5441.58 5491.78 5541.48 5590.55 5638.84 5686.22 5732.54 5777.68 5821.53 5863.98 5904.91 5944.24 5981.86 6017.69 6051.65 6083.65 6113.62 6141.49 6167.20 6190.67 6211.86 6230.69 6247.13 6261.12 6272.62 6281.58 6287.97 6291.76 6292.92 6291.42 6287.25 6280.38 6270.79 6258.43 6243.24 6225.09 6204.02 6180.63 5540.03 5512.65 4873.57 4238.00 3607.52 2386.99 0.00 0.00 
0.00 2051.64 2471.55 3317.07 3339.15 3780.88 4226.63 4254.91 4284.01 4313.98 4343.80 4373.33 4402.99 4433.07 4463.77 4495.24 4527.60 4560.96 4595.38 4630.94 4667.70 4705.69 4744.93 4785.44 4827.21 4870.21 4914.41 4959.73 5006.11 5053.45 5101.65 5150.58 5200.11 5250.09 5300.38 5350.81 5401.24 5451.49 5501.42 5550.86 5599.68 5647.72 5694.85 5740.94 5785.87 5829.51 5871.76 5912.51 5951.66 5989.12 6024.79 6058.61 6090.48 6120.33 6148.09 6173.70 6197.09 6218.21 6236.99 6253.39 6267.35 6278.84 6287.81 6294.22 6298.06 6299.29 6297.88 6293.84 6287.12 6277.72 6265.58 6250.62 6232.67 6211.68 6187.88 6161.97 5520.50 4881.30 4852.67 3616.66 2995.69 0.00 0.00 
