0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.94 42.54 41.95 41.26 40.52 39.75 38.97 38.18 37.40 36.61 35.84 35.07 34.32 33.58 32.86 32.15 31.46 30.79 30.13 29.50 28.88 28.29 27.71 27.16 26.63 26.12 25.63 25.16 24.71 24.28 23.87 23.49 23.12 22.77 22.44 22.13 21.84 21.56 21.31 21.07 20.84 20.64 20.45 20.27 20.11 19.96 19.83 19.71 19.61 19.52 19.44 19.37 19.31 19.27 19.23 19.21 19.19 19.18 19.19 19.19 19.21 19.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 88.84 177.28 176.72 219.07 216.60 213.59 210.18 206.52 202.69 198.79 194.83 190.87 186.91 182.99 179.10 175.27 171.50 167.81 164.18 160.64 157.19 153.82 150.55 147.38 144.31 141.34 138.47 135.70 133.04 130.48 128.03 125.69 123.44 121.31 119.27 117.33 115.49 113.75 112.11 110.56 109.10 107.73 106.44 105.25 104.14 103.10 102.15 101.27 100.47 99.74 99.08 98.49 97.97 97.51 97.11 96.77 96.49 96.26 96.09 95.97 95.89 95.87 95.88 95.94 96.03 96.15 96.30 77.20 77.35 38.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 176.58 221.79 266.16 264.71 261.88 301.40 297.34 292.79 287.89 282.76 277.47 272.11 266.70 261.29 255.90 250.56 245.27 240.07 234.95 229.93 225.02 220.23 215.55 211.00 206.59 202.31 198.17 194.17 190.31 186.60 183.03 179.61 176.33 173.19 170.20 167.35 164.64 162.06 159.62 157.32 155.14 153.10 151.17 149.37 147.69 146.13 144.68 143.34 142.11 140.98 139.95 139.02 138.19 137.44 136.79 136.22 135.74 135.34 135.01 134.76 134.58 134.47 134.42 134.43 134.49 134.60 134.75 115.70 115.90 116.11 97.00 77.81 19.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.69 172.55 263.53 264.59 307.81 305.78 346.09 342.08 337.61 332.67 327.37 321.78 316.00 310.09 304.10 298.08 292.07 286.09 280.16 274.31 268.55 262.88 257.33 251.91 246.62 241.46 236.45 231.59 226.89 222.34 217.95 213.72 209.66 205.75 202.01 198.44 195.02 191.76 188.66 185.72 182.93 180.29 177.80 175.46 173.26 171.19 169.27 167.47 165.81 164.27 162.85 161.55 160.36 159.29 158.33 157.47 156.71 156.06 155.49 155.02 154.64 154.34 154.12 153.98 153.90 153.90 153.96 154.07 154.23 154.43 135.40 135.64 116.57 116.84 78.18 39.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 166.90 256.87 303.45 304.36 347.74 345.81 342.82 381.87 377.30 372.13 366.48 360.50 354.25 347.84 341.31 334.72 328.11 321.52 314.97 308.49 302.10 295.81 289.64 283.59 277.69 271.94 266.34 260.91 255.65 250.56 245.64 240.90 236.34 231.97 227.77 223.75 219.91 216.25 212.77 209.45 206.31 203.34 200.54 197.90 195.41 193.09 190.91 188.88 187.00 185.26 183.66 182.19 180.84 179.63 178.53 177.56 176.70 175.95 175.30 174.76 174.31 173.96 173.70 173.53 173.43 173.41 173.46 173.56 173.72 154.69 154.93 155.20 136.17 136.48 117.36 78.55 19.71 0.00 0.00 0.00 
0.00 0.00 156.12 244.96 293.86 341.29 342.94 386.82 385.28 382.52 378.82 374.55 369.74 364.45 358.79 352.85 346.69 340.40 334.02 327.59 321.16 314.74 308.38 302.09 295.89 289.80 283.83 277.98 272.28 266.73 261.34 256.11 251.05 246.16 241.44 236.90 232.53 228.34 224.33 220.50 216.84 213.36 210.05 206.91 203.93 201.12 198.48 195.99 193.65 191.47 189.43 187.54 185.79 184.18 182.69 181.34 180.12 179.01 178.02 177.15 176.38 175.73 175.17 174.71 174.35 174.07 173.88 173.77 173.73 173.76 173.85 174.00 174.21 174.47 174.76 155.76 156.11 137.04 117.89 78.94 0.00 0.00 0.00 
0.00 71.20 189.62 237.66 286.75 334.78 381.12 381.76 380.82 421.82 418.36 414.00 408.95 403.33 397.27 390.88 384.24 377.42 370.48 363.47 356.44 349.42 342.45 335.54 328.72 322.01 315.43 308.99 302.70 296.57 290.61 284.83 279.23 273.81 268.59 263.55 258.72 254.07 249.63 245.37 241.31 237.44 233.77 230.28 226.97 223.85 220.90 218.13 215.53 213.10 210.84 208.73 206.78 204.98 203.32 201.82 200.44 199.21 198.10 197.12 196.27 195.53 194.90 194.38 193.96 193.65 193.42 193.29 193.23 193.25 193.34 193.50 193.70 174.69 174.98 175.31 156.27 137.18 118.01 98.73 39.68 0.00 0.00 
0.00 138.81 220.03 270.71 321.93 371.69 375.34 420.57 420.17 418.22 415.18 411.24 406.56 401.30 395.57 389.46 383.07 376.48 369.73 362.90 356.02 349.13 342.27 335.47 328.74 322.11 315.60 309.21 302.97 296.89 290.97 285.22 279.65 274.26 269.06 264.04 259.22 254.58 250.14 245.90 241.84 237.98 234.30 230.81 227.50 224.37 221.42 218.65 216.04 213.61 211.33 209.22 207.26 205.45 203.79 202.27 200.89 199.64 198.52 197.53 196.66 195.91 195.27 194.74 194.31 193.98 193.74 193.59 193.52 193.52 193.60 193.73 193.93 194.18 194.47 175.47 175.83 156.80 137.68 118.46 79.33 0.00 0.00 
0.00 132.22 211.72 263.24 315.03 365.63 370.11 416.08 416.26 414.83 412.19 408.64 404.33 399.41 393.97 388.13 381.97 375.58 369.02 362.34 355.60 348.84 342.08 335.37 328.73 322.17 315.72 309.39 303.21 297.16 291.28 285.56 280.02 274.65 269.47 264.47 259.66 255.04 250.61 246.37 242.31 238.45 234.77 231.28 227.97 224.84 221.89 219.11 216.50 214.06 211.78 209.65 207.69 205.87 204.20 202.67 201.28 200.03 198.90 197.90 197.02 196.26 195.60 195.06 194.62 194.27 194.02 193.85 193.77 193.76 193.82 193.94 194.12 194.34 194.62 175.60 175.93 156.86 137.70 118.44 79.27 0.00 0.00 
0.00 157.76 204.14 297.59 308.86 360.46 409.47 412.26 412.91 411.86 409.60 406.42 402.44 397.80 392.61 386.99 381.02 374.80 368.38 361.83 355.21 348.55 341.88 335.25 328.67 322.18 315.78 309.50 303.36 297.35 291.50 285.81 280.29 274.94 269.78 264.79 260.00 255.38 250.96 246.73 242.68 238.82 235.14 231.65 228.34 225.21 222.25 219.47 216.86 214.41 212.12 210.00 208.02 206.20 204.52 202.99 201.59 200.33 199.19 198.18 197.30 196.52 195.86 195.31 194.86 194.50 194.24 194.06 193.96 193.94 193.98 194.09 194.26 194.47 194.73 195.03 175.99 156.90 157.26 118.40 98.95 0.00 0.00 
