0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.59 455.72 463.03 471.39 480.25 489.35 498.51 507.64 516.66 525.53 534.21 542.69 550.95 558.97 566.75 574.29 581.59 588.63 595.43 601.99 608.30 614.37 620.21 625.81 631.18 636.33 641.26 645.97 650.47 654.77 658.87 662.76 666.47 669.99 673.33 676.49 679.47 682.28 684.92 687.40 689.71 691.87 693.87 695.72 697.41 698.95 700.34 701.58 702.68 703.62 704.42 705.07 705.57 705.92 706.13 706.18 706.10 705.87 705.52 705.06 704.55 704.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 844.06 1705.98 1722.69 2187.18 2223.23 2262.85 2305.75 2350.71 2396.77 2443.27 2489.72 2535.75 2581.13 2625.67 2669.23 2711.73 2753.09 2793.27 2832.24 2869.98 2906.48 2941.75 2975.77 3008.56 3040.13 3070.50 3099.68 3127.70 3154.56 3180.31 3204.95 3228.52 3251.03 3272.51 3292.99 3312.49 3331.02 3348.62 3365.30 3381.09 3396.00 3410.05 3423.27 3435.66 3447.24 3458.02 3468.03 3477.25 3485.72 3493.43 3500.39 3506.60 3512.07 3516.81 3520.80 3524.05 3526.56 3528.33 3529.35 3529.62 3529.16 3527.96 3526.04 3523.45 3520.24 3516.53 3512.40 2806.05 2804.32 1400.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1661.53 2095.23 2545.47 2580.70 2627.18 3126.31 3182.22 3242.04 3304.37 3368.11 3432.43 3496.72 3560.50 3623.43 3685.26 3745.78 3804.87 3862.42 3918.37 3972.66 4025.27 4076.17 4125.37 4172.85 4218.63 4262.72 4305.14 4345.92 4385.07 4422.63 4458.62 4493.09 4526.05 4557.54 4587.60 4616.25 4643.53 4669.47 4694.10 4717.45 4739.55 4760.42 4780.09 4798.59 4815.93 4832.14 4847.24 4861.24 4874.15 4886.00 4896.79 4906.52 4915.22 4922.87 4929.49 4935.07 4939.62 4943.13 4945.60 4947.03 4947.43 4946.78 4945.11 4942.44 4938.80 4934.26 4928.94 4218.76 4212.21 4205.57 3498.44 2794.99 697.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 811.38 1633.28 2476.86 2506.15 2974.97 3024.47 3522.63 3587.49 3654.02 3722.91 3793.77 3865.88 3938.53 4011.13 4083.19 4154.35 4224.31 4292.87 4359.86 4425.17 4488.69 4550.38 4610.19 4668.09 4724.07 4778.13 4830.28 4880.52 4928.87 4975.36 5020.01 5062.86 5103.93 5143.26 5180.89 5216.85 5251.17 5283.89 5315.05 5344.69 5372.82 5399.50 5424.75 5448.60 5471.07 5492.21 5512.02 5530.55 5547.79 5563.78 5578.54 5592.07 5604.39 5615.50 5625.43 5634.17 5641.72 5648.09 5653.28 5657.29 5660.11 5661.75 5662.20 5661.47 5659.56 5656.49 5652.28 5646.94 5640.46 5632.69 4920.82 4912.07 4201.68 4192.95 2788.61 1392.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1614.68 2440.40 2887.52 2931.96 3411.78 3471.72 3537.62 4055.08 4128.90 4206.03 4285.29 4365.78 4446.78 4527.68 4607.99 4687.33 4765.37 4841.90 4916.72 4989.71 5060.75 5129.77 5196.73 5261.58 5324.31 5384.92 5443.39 5499.75 5554.01 5606.19 5656.32 5704.44 5750.58 5794.77 5837.05 5877.46 5916.04 5952.83 5987.86 6021.18 6052.82 6082.83 6111.22 6138.04 6163.33 6187.10 6209.38 6230.21 6249.61 6267.60 6284.19 6299.40 6313.25 6325.75 6336.91 6346.73 6355.22 6362.38 6368.21 6372.72 6375.90 6377.74 6378.25 6377.44 6375.29 6371.83 6367.06 6361.02 6353.76 5640.84 5631.15 5620.72 4908.05 4896.77 4186.59 2783.31 695.11 0.00 0.00 0.00 
0.00 0.00 1595.17 2409.73 2847.48 3307.54 3362.02 3851.03 3919.60 3993.35 4070.40 4147.18 4225.20 4304.43 4384.45 4464.75 4544.86 4624.35 4702.90 4780.20 4856.06 4930.27 5002.71 5073.26 5141.86 5208.44 5272.97 5335.41 5395.76 5454.02 5510.19 5564.29 5616.34 5666.35 5714.38 5760.43 5804.55 5846.77 5887.14 5925.68 5962.44 5997.44 6030.74 6062.37 6092.36 6120.75 6147.56 6172.83 6196.60 6218.88 6239.70 6259.09 6277.07 6293.65 6308.86 6322.70 6335.18 6346.33 6356.14 6364.62 6371.78 6377.60 6382.11 6385.28 6387.13 6387.64 6386.82 6384.66 6381.17 6376.32 6370.11 6362.46 6353.09 6342.38 6330.62 5616.02 5602.85 4889.78 4179.18 2778.05 0.00 0.00 0.00 
0.00 789.74 1985.80 2403.48 2850.27 3314.88 3794.59 3863.26 3935.51 4452.04 4534.29 4619.41 4706.37 4794.55 4883.40 4972.39 5061.05 5148.98 5235.84 5321.32 5405.20 5487.28 5567.42 5645.51 5721.44 5795.17 5866.64 5935.82 6002.70 6067.28 6129.56 6189.55 6247.28 6302.77 6356.06 6407.16 6456.14 6503.01 6547.82 6590.61 6631.43 6670.31 6707.29 6742.42 6775.73 6807.26 6837.05 6865.12 6891.52 6916.28 6939.41 6960.95 6980.92 6999.34 7016.23 7031.61 7045.48 7057.86 7068.76 7078.19 7086.14 7092.62 7097.63 7101.17 7103.23 7103.82 7102.92 7100.54 7096.67 7091.29 7084.40 7076.00 7066.13 6351.22 6338.81 6325.11 5610.06 4896.12 4184.03 3475.42 1386.57 0.00 0.00 
0.00 1576.63 2374.98 2807.94 3263.70 3737.22 3804.07 4303.43 4381.67 4465.17 4549.92 4636.12 4723.44 4811.52 4899.99 4988.43 5076.47 5163.75 5249.96 5334.83 5418.13 5499.69 5579.35 5657.01 5732.56 5805.94 5877.11 5946.03 6012.68 6077.06 6139.16 6199.01 6256.61 6311.99 6365.17 6416.20 6465.11 6511.92 6556.69 6599.44 6640.23 6679.08 6716.04 6751.16 6784.45 6815.97 6845.75 6873.82 6900.21 6924.96 6948.08 6969.62 6989.58 7008.00 7024.88 7040.25 7054.12 7066.49 7077.39 7086.81 7094.76 7101.24 7106.26 7109.80 7111.88 7112.48 7111.60 7109.23 7105.36 7099.97 7093.05 7084.55 7074.44 7062.66 7049.54 6332.90 6317.73 5601.81 4887.59 4176.34 2775.34 0.00 0.00 
0.00 1570.10 2370.34 2809.92 3268.21 3743.77 3813.09 4313.37 4393.60 4477.96 4564.31 4651.35 4738.85 4826.75 4914.83 5002.78 5090.28 5176.99 5262.65 5346.98 5429.79 5510.89 5590.13 5667.41 5742.62 5815.70 5886.60 5955.29 6021.73 6085.92 6147.87 6207.58 6265.06 6320.33 6373.43 6424.39 6473.23 6519.99 6564.72 6607.44 6648.19 6687.02 6723.96 6759.06 6792.34 6823.85 6853.62 6881.68 6908.07 6932.81 6955.93 6977.46 6997.42 7015.83 7032.71 7048.07 7061.94 7074.31 7085.20 7094.62 7102.57 7109.06 7114.08 7117.64 7119.73 7120.36 7119.50 7117.17 7113.33 7107.98 7101.08 7092.56 7082.33 7070.39 7057.15 6340.41 6325.03 5608.98 4894.66 4182.99 2780.34 0.00 0.00 
0.00 1955.59 2369.91 3215.60 3271.22 3748.70 4241.16 4320.05 4402.78 4489.06 4576.41 4663.57 4750.93 4838.58 4926.34 5013.92 5101.02 5187.34 5272.60 5356.55 5438.99 5519.74 5598.67 5675.66 5750.61 5823.46 5894.15 5962.65 6028.93 6092.97 6154.79 6214.39 6271.77 6326.97 6380.00 6430.89 6479.68 6526.40 6571.09 6613.78 6654.51 6693.32 6730.24 6765.33 6798.60 6830.10 6859.86 6887.92 6914.30 6939.03 6962.15 6983.68 7003.63 7022.04 7038.92 7054.28 7068.14 7080.51 7091.41 7100.83 7108.79 7115.28 7120.32 7123.89 7126.01 7126.66 7125.85 7123.56 7119.79 7114.52 7107.71 7099.31 7089.19 7077.25 7063.64 7049.02 6331.57 5615.22 5599.47 4189.40 3482.41 0.00 0.00 
