0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 474.10 479.47 487.01 495.49 504.39 513.40 522.38 531.24 539.93 548.40 556.63 564.62 572.34 579.80 586.99 593.92 600.58 606.98 613.12 619.01 624.64 630.03 635.18 640.10 644.79 649.25 653.50 657.54 661.38 665.01 668.46 671.72 674.80 677.70 680.43 682.99 685.40 687.65 689.74 691.69 693.49 695.16 696.68 698.07 699.33 700.45 701.45 702.32 703.06 703.67 704.17 704.53 704.78 704.90 704.89 704.77 704.52 704.16 703.70 703.17 702.60 702.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 883.80 1788.92 1808.69 2299.42 2338.97 2381.14 2425.71 2471.55 2517.78 2563.85 2609.35 2654.02 2697.68 2740.19 2781.47 2821.47 2860.15 2897.49 2933.50 2968.16 3001.49 3033.50 3064.21 3093.64 3121.82 3148.78 3174.53 3199.11 3222.55 3244.88 3266.12 3286.32 3305.49 3323.67 3340.89 3357.18 3372.56 3387.07 3400.72 3413.54 3425.56 3436.80 3447.27 3457.01 3466.03 3474.34 3481.96 3488.90 3495.18 3500.81 3505.79 3510.14 3513.85 3516.94 3519.40 3521.24 3522.46 3523.06 3523.04 3522.39 3521.13 3519.27 3516.82 3513.82 3510.33 3506.47 3502.30 2798.05 2796.47 1396.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1734.55 2191.57 2667.92 2708.63 2760.15 3286.68 3345.92 3408.07 3471.70 3535.81 3599.69 3662.82 3724.85 3785.51 3844.63 3902.09 3957.79 4011.69 4063.76 4113.98 4162.35 4208.88 4253.58 4296.49 4337.62 4377.01 4414.70 4450.71 4485.10 4517.89 4549.14 4578.87 4607.14 4633.99 4659.45 4683.57 4706.38 4727.93 4748.24 4767.37 4785.33 4802.17 4817.92 4832.60 4846.25 4858.88 4870.52 4881.20 4890.93 4899.73 4907.61 4914.59 4920.67 4925.87 4930.19 4933.64 4936.21 4937.92 4938.75 4938.72 4937.82 4936.06 4933.45 4930.00 4925.77 4920.81 4915.24 4206.94 4200.42 4193.90 3488.99 2787.71 696.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 841.30 1697.48 2582.43 2618.48 3114.98 3171.10 3697.81 3767.89 3838.38 3910.05 3982.55 4055.27 4127.61 4199.10 4269.36 4338.12 4405.18 4470.39 4533.67 4594.93 4654.14 4711.29 4766.36 4819.35 4870.29 4919.20 4966.10 5011.03 5054.03 5095.14 5134.39 5171.84 5207.53 5241.50 5273.81 5304.49 5333.59 5361.17 5387.25 5411.89 5435.13 5457.00 5477.55 5496.82 5514.83 5531.63 5547.24 5561.69 5575.01 5587.22 5598.35 5608.41 5617.42 5625.40 5632.35 5638.29 5643.23 5647.17 5650.10 5652.05 5653.00 5652.96 5651.92 5649.90 5646.90 5642.93 5638.01 5632.15 5625.32 5617.36 4907.47 4898.83 4190.64 4182.22 2781.87 1389.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1671.82 2533.85 3006.90 3059.88 3568.79 3636.47 3709.22 4255.37 4333.60 4413.94 4495.20 4576.56 4657.40 4737.25 4815.73 4892.55 4967.51 5040.44 5111.23 5179.81 5246.13 5310.16 5371.88 5431.32 5488.46 5543.35 5596.00 5646.45 5694.75 5740.94 5785.06 5827.15 5867.28 5905.48 5941.82 5976.33 6009.08 6040.10 6069.46 6097.19 6123.35 6147.98 6171.12 6192.81 6213.09 6232.00 6249.58 6265.85 6280.85 6294.60 6307.13 6318.45 6328.59 6337.57 6345.40 6352.08 6357.64 6362.06 6365.37 6367.55 6368.62 6368.57 6367.40 6365.12 6361.72 6357.22 6351.63 6344.96 6337.27 5626.09 5616.32 5605.96 4895.48 4884.50 4176.55 2777.02 693.59 0.00 0.00 0.00 
0.00 0.00 1643.49 2490.79 2953.08 3441.12 3505.61 4024.96 4102.32 4183.76 4267.11 4348.64 4430.08 4511.52 4592.62 4672.99 4752.27 4830.16 4906.40 4980.82 5053.25 5123.61 5191.80 5257.78 5321.51 5382.99 5442.20 5499.16 5553.89 5606.41 5656.76 5704.97 5751.09 5795.15 5837.20 5877.30 5915.49 5951.81 5986.32 6019.07 6050.11 6079.48 6107.22 6133.40 6158.04 6181.20 6202.91 6223.21 6242.14 6259.74 6276.02 6291.04 6304.80 6317.33 6328.67 6338.82 6347.80 6355.62 6362.31 6367.86 6372.29 6375.59 6377.77 6378.83 6378.77 6377.60 6375.29 6371.86 6367.30 6361.60 6354.72 6346.59 6336.91 6326.06 6314.32 5601.88 5588.99 4878.16 4169.69 2772.05 0.00 0.00 0.00 
0.00 809.67 2042.69 2479.91 2952.04 3444.87 3954.47 4033.57 4114.92 4661.79 4750.77 4841.22 4932.10 5022.84 5113.01 5202.20 5290.08 5376.35 5460.78 5543.17 5623.37 5701.28 5776.81 5849.90 5920.52 5988.65 6054.30 6117.46 6178.16 6236.42 6292.29 6345.79 6396.98 6445.89 6492.59 6537.12 6579.53 6619.88 6658.22 6694.61 6729.09 6761.73 6792.57 6821.66 6849.05 6874.80 6898.93 6921.50 6942.55 6962.11 6980.22 6996.90 7012.20 7026.14 7038.74 7050.03 7060.01 7068.71 7076.14 7082.32 7087.24 7090.91 7093.34 7094.53 7094.47 7093.17 7090.61 7086.80 7081.71 7075.35 7067.69 7058.72 7048.48 6335.39 6322.93 6309.33 5596.43 4884.61 4174.56 3467.78 1383.50 0.00 0.00 
0.00 1615.04 2439.35 2895.14 3378.33 3882.01 3960.64 4491.56 4579.61 4671.71 4763.43 4855.12 4946.50 5037.31 5127.28 5216.11 5303.56 5389.36 5473.33 5555.28 5635.07 5712.60 5787.79 5860.59 5930.95 5998.85 6064.29 6127.28 6187.84 6245.98 6301.75 6355.17 6406.29 6455.15 6501.80 6546.30 6588.69 6629.03 6667.37 6703.75 6738.24 6770.89 6801.74 6830.85 6858.25 6884.01 6908.16 6930.75 6951.81 6971.39 6989.51 7006.21 7021.52 7035.47 7048.08 7059.37 7069.36 7078.07 7085.50 7091.68 7096.60 7100.28 7102.71 7103.90 7103.84 7102.54 7099.98 7096.16 7091.06 7084.66 7076.93 7067.81 7057.27 7045.23 7031.99 6317.40 6302.38 5588.59 4876.40 4166.98 2769.11 0.00 0.00 
0.00 1605.36 2431.07 2894.33 3380.02 3885.82 3967.09 4498.89 4589.00 4681.89 4775.27 4867.89 4959.56 5050.33 5140.06 5228.56 5315.62 5401.03 5484.60 5566.17 5645.61 5722.82 5797.72 5870.25 5940.38 6008.08 6073.34 6136.18 6196.61 6254.64 6310.31 6363.66 6414.71 6463.53 6510.15 6554.62 6596.99 6637.31 6675.64 6712.03 6746.52 6779.17 6810.03 6839.15 6866.57 6892.35 6916.51 6939.12 6960.19 6979.78 6997.92 7014.63 7029.95 7043.91 7056.52 7067.82 7077.82 7086.53 7093.97 7100.15 7105.08 7108.76 7111.20 7112.39 7112.35 7111.06 7108.51 7104.70 7099.61 7093.22 7085.47 7076.29 7065.57 7053.30 7039.88 6325.12 6309.80 5595.79 4883.40 4173.50 2774.01 0.00 0.00 
0.00 1996.60 2428.10 3312.30 3380.62 3888.64 4412.93 4503.34 4596.11 4690.95 4785.43 4878.25 4969.87 5060.47 5149.98 5238.23 5325.02 5410.15 5493.43 5574.73 5653.92 5730.89 5805.57 5877.90 5947.85 6015.40 6080.53 6143.25 6203.57 6261.52 6317.11 6370.40 6421.40 6470.18 6516.76 6561.21 6603.56 6643.88 6682.20 6718.58 6753.08 6785.74 6816.60 6845.73 6873.16 6898.95 6923.12 6945.74 6966.83 6986.43 7004.57 7021.29 7036.63 7050.59 7063.21 7074.52 7084.52 7093.24 7100.68 7106.87 7111.81 7115.50 7117.95 7119.16 7119.13 7117.86 7115.34 7111.56 7106.51 7100.17 7092.49 7083.40 7072.76 7060.43 7046.57 7031.86 6316.41 5602.02 5586.37 4179.77 3474.34 0.00 0.00 
0.00 1988.63 2629.38 3311.31 3381.27 3890.27 4415.69 4506.74 4601.16 4697.17 5268.17 5366.06 5465.02 5564.04 5662.42 5759.64 5855.34 5949.21 6041.04 6130.64 6217.89 6302.68 6384.92 6464.56 6541.55 6615.89 6687.56 6756.57 6822.94 6886.69 6947.85 7006.46 7062.56 7116.21 7167.45 7216.34 7262.92 7307.26 7349.41 7389.42 7427.36 7463.28 7497.23 7529.26 7559.44 7587.79 7614.39 7639.26 7662.45 7684.01 7703.97 7722.37 7739.24 7754.60 7768.49 7780.93 7791.94 7801.54 7809.75 7816.57 7822.01 7826.09 7828.81 7830.17 7830.18 7828.83 7826.13 7822.07 7816.66 7809.92 7801.88 7792.60 7078.11 7065.96 7052.10 7037.25 6321.50 6305.22 5591.44 4880.44 3478.69 692.89 0.00 
0.00 1985.10 2627.48 3309.93 3380.86 3890.24 4416.11 4507.92 4603.15 4699.58 5270.99 5369.15 5468.32 5567.50 5665.98 5763.25 5858.95 5952.81 6044.60 6134.16 6221.36 6306.08 6388.26 6467.83 6544.77 6619.05 6690.67 6759.63 6825.96 6889.67 6950.79 7009.38 7065.46 7119.09 7170.31 7219.18 7265.76 7310.09 7352.23 7392.24 7430.18 7466.10 7500.05 7532.09 7562.26 7590.62 7617.22 7642.10 7665.30 7686.86 7706.83 7725.23 7742.10 7757.47 7771.37 7783.82 7794.83 7804.44 7812.65 7819.48 7824.94 7829.04 7831.77 7833.16 7833.19 7831.88 7829.21 7825.20 7819.86 7813.19 7805.24 7796.09 7081.68 7069.71 7056.03 7041.30 6325.52 6309.33 5595.68 4884.51 3482.28 693.15 0.00 
0.00 1985.71 2422.71 3308.00 3378.81 3888.12 4414.08 4506.74 4601.86 4698.31 4793.79 4887.45 4979.72 5070.77 5160.56 5248.95 5335.77 5420.85 5504.03 5585.19 5664.20 5740.99 5815.48 5887.63 5957.40 6024.78 6089.76 6152.33 6212.53 6270.36 6325.86 6379.06 6430.00 6478.71 6525.25 6569.65 6611.98 6652.27 6690.58 6726.95 6761.44 6794.10 6824.97 6854.10 6881.55 6907.34 6931.53 6954.16 6975.27 6994.88 7013.04 7029.78 7045.13 7059.11 7071.75 7083.08 7093.10 7101.84 7109.31 7115.53 7120.50 7124.23 7126.74 7128.01 7128.06 7126.89 7124.49 7120.86 7115.99 7109.87 7102.46 7093.70 7083.47 7071.65 7058.23 7043.84 6328.51 5613.88 5598.95 4191.38 3485.28 0.00 0.00 
