0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.04 768.80 762.80 755.97 748.71 741.25 733.69 726.12 718.56 711.06 703.64 696.30 689.06 681.93 674.91 668.01 661.24 654.61 648.11 641.75 635.55 629.49 623.59 617.84 612.25 606.81 601.53 596.40 591.42 586.59 581.91 577.37 572.98 568.74 564.64 560.68 556.87 553.19 549.66 546.26 543.00 539.88 536.90 534.06 531.35 528.78 526.35 524.05 521.90 519.88 518.01 516.27 514.68 513.23 511.93 510.76 509.75 508.89 508.17 507.61 507.21 506.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1595.58 3175.02 3160.17 3921.04 3890.64 3857.76 3822.51 3785.74 3748.10 3710.00 3671.75 3633.57 3595.59 3557.94 3520.69 3483.90 3447.63 3411.90 3376.75 3342.21 3308.31 3275.07 3242.52 3210.69 3179.62 3149.32 3119.78 3091.03 3063.04 3035.83 3009.40 2983.72 2958.80 2934.64 2911.22 2888.54 2866.59 2845.36 2824.85 2805.06 2785.97 2767.58 2749.89 2732.90 2716.60 2700.99 2686.07 2671.83 2658.29 2645.43 2633.26 2621.78 2610.99 2600.90 2591.51 2582.83 2574.86 2567.60 2561.05 2555.24 2550.15 2545.80 2542.18 2539.29 2537.10 2535.52 2534.37 2026.77 2025.26 1012.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3216.86 4003.34 4775.13 4743.77 4703.51 5435.53 5388.73 5339.15 5287.78 5235.31 5182.26 5129.02 5075.84 5022.95 4970.49 4918.58 4867.30 4816.72 4766.90 4717.88 4669.70 4622.41 4576.04 4530.63 4486.22 4442.86 4400.55 4359.32 4319.16 4280.07 4242.06 4205.13 4169.25 4134.43 4100.66 4067.93 4036.23 4005.56 3975.89 3947.23 3919.56 3892.89 3867.19 3842.48 3818.73 3795.96 3774.15 3753.30 3733.42 3714.49 3696.54 3679.54 3663.51 3648.46 3634.38 3621.28 3609.16 3598.04 3587.92 3578.80 3570.70 3563.63 3557.59 3552.58 3548.62 3545.70 3543.83 3036.50 3036.49 3037.21 2531.57 2024.95 505.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1628.59 3245.84 4841.04 4812.85 5568.04 5523.81 6255.39 6199.81 6143.59 6085.96 6027.04 5967.19 5906.84 5846.32 5785.90 5725.80 5666.18 5607.16 5548.86 5491.33 5434.67 5378.90 5324.09 5270.28 5217.51 5165.84 5115.30 5065.92 5017.74 4970.77 4925.01 4880.47 4837.15 4795.04 4754.14 4714.44 4675.93 4638.60 4602.45 4567.47 4533.63 4500.94 4469.39 4438.97 4409.67 4381.49 4354.41 4328.45 4303.58 4279.82 4257.15 4235.59 4215.12 4195.76 4177.50 4160.36 4144.32 4129.41 4115.62 4102.96 4091.45 4081.10 4071.90 4063.88 4057.04 4051.40 4046.97 4043.76 4041.80 4041.10 3535.40 3536.84 3032.86 3035.28 2024.65 1011.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3266.23 4879.32 5652.42 5610.11 6355.12 6301.21 6243.20 6958.79 6895.88 6830.82 6764.38 6697.08 6629.34 6561.49 6493.80 6426.49 6359.71 6293.62 6228.31 6163.88 6100.39 6037.91 5976.50 5916.20 5857.07 5799.15 5742.50 5687.14 5633.11 5580.42 5529.09 5479.11 5430.50 5383.24 5337.33 5292.76 5249.53 5207.62 5167.03 5127.75 5089.76 5053.06 5017.63 4983.47 4950.58 4918.94 4888.54 4859.39 4831.48 4804.81 4779.38 4755.18 4732.22 4710.49 4690.02 4670.78 4652.80 4636.08 4620.63 4606.45 4593.56 4581.97 4571.68 4562.72 4555.09 4548.82 4543.93 4540.45 4538.44 4031.71 4032.54 4034.45 3531.37 3534.91 3032.81 2023.82 505.62 0.00 0.00 0.00 
0.00 0.00 3289.17 4913.87 5695.20 6455.94 6403.99 7140.37 7078.33 7012.97 6945.82 6879.80 6813.40 6746.41 6678.98 6611.33 6543.71 6476.31 6409.32 6342.89 6277.13 6212.16 6148.04 6084.87 6022.69 5961.56 5901.54 5842.68 5785.01 5728.59 5673.45 5619.62 5567.12 5515.95 5466.13 5417.66 5370.53 5324.74 5280.28 5237.16 5195.35 5154.86 5115.66 5077.76 5041.14 5005.79 4971.71 4938.89 4907.32 4877.00 4847.93 4820.09 4793.49 4768.13 4744.00 4721.11 4699.46 4679.05 4659.88 4641.97 4625.32 4609.93 4595.82 4583.00 4571.47 4561.25 4552.35 4544.80 4538.61 4533.80 4530.40 4528.46 4527.97 4528.86 4531.05 4028.73 4032.99 3532.22 3031.24 2022.80 0.00 0.00 0.00 
0.00 1654.38 4121.52 4922.94 5695.84 6452.31 7195.76 7131.76 7065.98 7780.35 7708.26 7634.67 7560.25 7485.29 7410.04 7334.72 7259.55 7184.71 7110.38 7036.69 6963.78 6891.75 6820.68 6750.65 6681.73 6613.98 6547.45 6482.20 6418.27 6355.73 6294.60 6234.91 6176.69 6119.95 6064.69 6010.92 5958.64 5907.84 5858.52 5810.67 5764.29 5719.35 5675.86 5633.80 5593.17 5553.95 5516.14 5479.72 5444.70 5411.06 5378.80 5347.91 5318.41 5290.27 5263.51 5238.12 5214.11 5191.47 5170.23 5150.37 5131.91 5114.85 5099.22 5085.01 5072.24 5060.92 5051.08 5042.72 5035.87 5030.56 5026.81 5024.64 5024.09 4519.35 4521.94 4525.74 4025.13 3525.26 3025.67 2525.34 1010.58 0.00 0.00 
0.00 3312.91 4956.49 5742.66 6506.56 7254.18 7189.97 7916.41 7844.85 7769.98 7695.21 7620.16 7544.91 7469.52 7394.10 7318.79 7243.73 7169.08 7094.97 7021.54 6948.89 6877.12 6806.31 6736.54 6667.88 6600.37 6534.08 6469.06 6405.35 6343.01 6282.08 6222.57 6164.51 6107.92 6052.80 5999.16 5947.00 5896.31 5847.10 5799.35 5753.05 5708.20 5664.79 5622.81 5582.26 5543.11 5505.37 5469.02 5434.07 5400.49 5368.30 5337.48 5308.04 5279.97 5253.27 5227.95 5204.00 5181.42 5160.24 5140.44 5122.04 5105.04 5089.46 5075.31 5062.60 5051.34 5041.55 5033.25 5026.45 5021.20 5017.50 5015.40 5014.92 5015.98 5018.67 4517.44 4522.62 4023.45 3524.70 3025.62 2019.63 0.00 0.00 
0.00 3321.38 4964.05 5743.86 6505.49 7251.12 7184.36 7909.68 7835.97 7759.94 7683.32 7607.05 7531.15 7455.45 7379.91 7304.60 7229.63 7155.13 7081.20 7007.97 6935.53 6863.98 6793.39 6723.84 6655.39 6588.10 6522.01 6457.19 6393.68 6331.52 6270.76 6211.41 6153.50 6097.04 6042.05 5988.52 5936.47 5885.88 5836.76 5789.09 5742.88 5698.11 5654.77 5612.87 5572.38 5533.30 5495.62 5459.34 5424.44 5390.93 5358.80 5328.04 5298.66 5270.64 5244.00 5218.73 5194.84 5172.32 5151.19 5131.45 5113.10 5096.15 5080.63 5066.52 5053.86 5042.64 5032.90 5024.64 5017.89 5012.67 5009.01 5006.97 5006.62 5007.99 5010.87 4509.93 4515.45 4016.71 3518.55 3020.28 2016.22 0.00 0.00 
0.00 4161.25 4967.35 6562.41 6505.65 7249.30 7980.20 7905.79 7829.50 7751.37 7673.47 7596.71 7520.54 7444.68 7369.06 7293.73 7218.79 7144.35 7070.53 6997.41 6925.11 6853.70 6783.26 6713.87 6645.57 6578.43 6512.50 6447.83 6384.46 6322.44 6261.80 6202.57 6144.77 6088.42 6033.52 5980.09 5928.11 5877.60 5828.55 5780.96 5734.81 5690.10 5646.82 5604.97 5564.53 5525.50 5487.88 5451.64 5416.80 5383.33 5351.25 5320.54 5291.20 5263.23 5236.63 5211.41 5187.56 5165.09 5144.00 5124.29 5105.99 5089.08 5073.59 5059.52 5046.89 5035.71 5025.99 5017.76 5011.03 5005.82 5002.16 5000.08 4999.64 5001.08 5004.26 5008.51 4509.31 4011.03 4017.87 3015.32 2516.00 0.00 0.00 
