0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 524.25 525.18 526.51 528.02 529.63 531.30 533.01 534.75 536.52 538.31 540.13 541.97 543.84 545.74 547.67 549.62 551.61 553.63 555.67 557.74 559.84 561.96 564.10 566.25 568.41 570.57 572.73 574.88 577.02 579.13 581.20 583.24 585.22 587.14 588.98 590.74 592.41 593.97 595.41 596.71 597.87 598.88 599.71 600.37 600.82 601.07 601.10 600.89 600.44 599.74 598.76 597.51 595.97 594.13 591.99 589.56 586.83 583.84 580.63 577.32 574.16 571.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1038.77 2080.57 2082.86 2608.66 2614.64 2621.51 2629.13 2637.18 2645.50 2653.99 2662.61 2671.35 2680.21 2689.17 2698.26 2707.47 2716.82 2726.30 2735.94 2745.72 2755.66 2765.74 2775.97 2786.33 2796.82 2807.42 2818.11 2828.88 2839.70 2850.53 2861.35 2872.13 2882.83 2893.41 2903.82 2914.02 2923.96 2933.58 2942.85 2951.69 2960.05 2967.88 2975.10 2981.67 2987.52 2992.58 2996.79 3000.09 3002.41 3003.69 3003.87 3002.88 3000.66 2997.16 2992.31 2986.07 2978.37 2969.18 2958.47 2946.20 2932.38 2917.03 2900.22 2882.08 2862.81 2842.69 2821.62 2238.23 2226.24 1105.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2072.29 2593.31 3117.28 3124.00 3133.56 3667.68 3678.34 3689.52 3701.10 3712.94 3724.98 3737.19 3749.54 3762.03 3774.67 3787.47 3800.44 3813.58 3826.92 3840.44 3854.17 3868.10 3882.23 3896.55 3911.05 3925.71 3940.53 3955.46 3970.48 3985.56 4000.67 4015.75 4030.76 4045.64 4060.35 4074.82 4088.99 4102.78 4116.14 4128.98 4141.23 4152.81 4163.63 4173.62 4182.68 4190.74 4197.70 4203.47 4207.98 4211.12 4212.82 4212.98 4211.52 4208.35 4203.40 4196.59 4187.84 4177.09 4164.27 4149.35 4132.29 4113.10 4091.80 4068.47 4043.30 4016.57 3988.81 3389.68 3360.82 3333.15 2751.07 2182.54 540.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1032.39 2066.47 3104.57 3111.02 3641.20 3652.44 4187.72 4201.32 4214.73 4228.23 4241.90 4255.75 4269.75 4283.90 4298.18 4312.60 4327.17 4341.91 4356.82 4371.93 4387.23 4402.75 4418.48 4434.42 4450.58 4466.95 4483.51 4500.24 4517.13 4534.14 4551.25 4568.41 4585.58 4602.71 4619.75 4636.64 4653.32 4669.72 4685.76 4701.37 4716.47 4730.98 4744.80 4757.86 4770.05 4781.29 4791.48 4800.51 4808.30 4814.74 4819.73 4823.18 4824.99 4825.05 4823.28 4819.58 4813.87 4806.04 4796.04 4783.77 4769.19 4752.23 4732.87 4711.09 4686.92 4660.42 4631.69 4600.85 4567.88 4532.20 3929.64 3894.56 3302.39 3269.25 2151.24 1066.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2062.28 3096.84 3623.29 3634.91 4168.48 4182.86 4197.96 4737.31 4752.84 4768.53 4784.35 4800.28 4816.32 4832.46 4848.72 4865.12 4881.65 4898.36 4915.24 4932.32 4949.61 4967.13 4984.87 5002.84 5021.04 5039.45 5058.07 5076.87 5095.83 5114.92 5134.10 5153.33 5172.55 5191.72 5210.78 5229.66 5248.29 5266.59 5284.48 5301.88 5318.71 5334.86 5350.24 5364.75 5378.29 5390.75 5402.04 5412.03 5420.62 5427.71 5433.17 5436.91 5438.81 5438.77 5436.69 5432.45 5425.97 5417.15 5405.89 5392.13 5375.79 5356.82 5335.17 5310.83 5283.82 5254.18 5222.02 5187.53 5151.08 4541.63 4501.14 4459.73 3859.65 3817.87 3230.83 2122.29 525.63 0.00 0.00 0.00 
0.00 0.00 2057.37 3089.67 3614.54 4145.47 4160.41 4696.85 4713.78 4731.12 4748.57 4765.33 4781.82 4798.20 4814.56 4830.93 4847.35 4863.83 4880.42 4897.12 4913.96 4930.97 4948.15 4965.53 4983.11 5000.90 5018.91 5037.12 5055.54 5074.15 5092.92 5111.83 5130.86 5149.97 5169.10 5188.23 5207.28 5226.21 5244.95 5263.42 5281.56 5299.28 5316.51 5333.14 5349.10 5364.28 5378.59 5391.93 5404.20 5415.28 5425.07 5433.48 5440.38 5445.67 5449.25 5451.01 5450.84 5448.65 5444.33 5437.79 5428.93 5417.68 5403.95 5387.68 5368.80 5347.27 5323.07 5296.18 5266.60 5234.33 5199.34 5161.36 5119.23 5074.32 5027.67 4420.86 4372.25 3775.35 3188.46 2091.09 0.00 0.00 0.00 
0.00 1026.51 2568.93 3088.41 3617.24 4150.38 4686.40 4704.85 4723.40 5264.68 5283.74 5302.68 5321.45 5340.08 5358.61 5377.10 5395.58 5414.11 5432.71 5451.41 5470.25 5489.24 5508.42 5527.80 5547.39 5567.21 5587.24 5607.50 5627.97 5648.64 5669.48 5690.47 5711.58 5732.76 5753.97 5775.15 5796.25 5817.19 5837.92 5858.35 5878.40 5897.98 5917.00 5935.36 5952.97 5969.72 5985.49 6000.18 6013.68 6025.87 6036.64 6045.86 6053.42 6059.20 6063.08 6064.96 6064.70 6062.22 6057.38 6050.10 6040.27 6027.80 6012.61 5994.61 5973.75 5949.97 5923.23 5893.50 5860.76 5825.01 5786.25 5744.50 5700.02 5086.41 5037.94 4986.26 4381.34 3782.77 3192.89 2616.41 1028.12 0.00 0.00 
0.00 2051.84 3079.84 3605.17 4137.08 4673.03 4692.48 5232.74 5253.14 5273.89 5294.11 5313.90 5333.31 5352.43 5371.37 5390.19 5408.96 5427.72 5446.51 5465.39 5484.37 5503.49 5522.78 5542.25 5561.91 5581.77 5601.85 5622.12 5642.60 5663.26 5684.08 5705.03 5726.08 5747.20 5768.33 5789.42 5810.41 5831.24 5851.84 5872.14 5892.04 5911.47 5930.33 5948.52 5965.96 5982.53 5998.12 6012.64 6025.96 6037.97 6048.57 6057.62 6065.02 6070.66 6074.41 6076.16 6075.81 6073.23 6068.34 6061.02 6051.18 6038.74 6023.60 6005.69 5984.96 5961.33 5934.76 5905.21 5872.64 5837.01 5798.24 5756.25 5710.90 5661.68 5610.23 4997.02 4941.62 4335.70 3737.88 3152.12 2062.23 0.00 0.00 
0.00 2049.12 3078.27 3606.60 4139.95 4677.07 4697.80 5238.89 5260.46 5282.09 5303.36 5323.94 5343.91 5363.48 5382.78 5401.91 5420.94 5439.92 5458.91 5477.95 5497.08 5516.32 5535.70 5555.25 5574.98 5594.90 5615.01 5635.31 5655.79 5676.45 5697.25 5718.17 5739.17 5760.23 5781.29 5802.30 5823.20 5843.93 5864.41 5884.58 5904.36 5923.64 5942.36 5960.41 5977.69 5994.10 6009.54 6023.89 6037.06 6048.92 6059.36 6068.27 6075.53 6081.04 6084.67 6086.32 6085.88 6083.24 6078.29 6070.95 6061.12 6048.71 6033.64 6015.83 5995.23 5971.78 5945.42 5916.11 5883.79 5848.40 5809.84 5767.91 5722.40 5673.36 5621.88 5009.05 4953.60 4348.35 3752.01 3167.02 2076.14 0.00 0.00 
0.00 2558.23 3078.29 4123.21 4142.03 4680.05 5220.86 5243.47 5266.15 5288.90 5310.82 5331.80 5352.13 5372.03 5391.62 5411.00 5430.25 5449.43 5468.59 5487.78 5507.03 5526.38 5545.85 5565.48 5585.26 5605.23 5625.37 5645.69 5666.18 5686.83 5707.62 5728.51 5749.49 5770.50 5791.50 5812.45 5833.28 5853.93 5874.32 5894.40 5914.07 5933.25 5951.86 5969.79 5986.95 6003.24 6018.56 6032.79 6045.83 6057.57 6067.90 6076.70 6083.86 6089.27 6092.82 6094.39 6093.89 6091.21 6086.24 6078.90 6069.08 6056.72 6041.72 6024.03 6003.57 5980.30 5954.17 5925.13 5893.14 5858.13 5819.99 5778.48 5733.23 5684.33 5632.11 5577.47 4965.40 4360.19 4304.92 3182.24 2616.68 0.00 0.00 
