0.00 475.91 610.72 737.56 725.13 799.49 870.58 853.82 836.16 817.84 878.62 858.94 838.55 817.63 796.31 774.71 752.90 730.97 708.98 686.99 665.07 643.27 621.63 600.21 579.04 558.18 537.64 517.48 497.72 478.39 459.52 441.13 423.24 405.86 389.01 372.71 356.96 341.76 327.13 313.07 299.58 286.65 274.28 262.47 251.20 240.48 230.29 220.63 211.47 202.80 194.62 186.90 179.63 172.80 166.38 160.37 154.74 149.49 144.59 140.03 135.79 131.85 128.21 124.85 121.75 118.91 116.30 113.92 111.75 109.79 108.02 106.45 95.56 94.30 93.15 92.14 82.16 81.39 71.80 62.40 44.36 8.80 0.00 
0.00 476.92 611.54 738.35 725.74 800.05 871.06 854.15 836.35 817.94 878.65 858.91 838.47 817.51 796.17 774.56 752.75 730.82 708.84 686.87 664.97 643.19 621.57 600.17 579.03 558.18 537.68 517.54 497.80 478.49 459.64 441.27 423.39 406.03 389.20 372.91 357.17 341.98 327.36 313.31 299.82 286.89 274.53 262.72 251.46 240.74 230.55 220.87 211.71 203.04 194.85 187.13 179.86 173.02 166.60 160.58 154.95 149.68 144.77 140.20 135.96 132.02 128.37 125.00 121.90 119.05 116.43 114.05 111.87 109.91 108.14 106.57 95.67 94.41 93.26 92.24 82.26 81.48 71.89 62.48 44.42 8.81 0.00 
0.00 477.11 565.24 738.98 726.35 800.69 871.67 854.58 836.78 818.38 799.69 780.89 761.90 742.67 723.22 703.58 683.80 663.93 644.02 624.13 604.30 584.58 565.01 545.63 526.48 507.61 489.03 470.79 452.91 435.41 418.33 401.67 385.47 369.72 354.46 339.68 325.40 311.62 298.34 285.58 273.33 261.58 250.35 239.61 229.37 219.62 210.35 201.55 193.20 185.31 177.85 170.81 164.18 157.94 152.08 146.59 141.45 136.64 132.16 127.98 124.10 120.50 117.16 114.08 111.24 108.62 106.23 104.04 102.04 100.22 98.57 97.07 95.70 94.45 93.31 92.30 82.33 72.57 71.95 53.66 44.47 0.00 0.00 
0.00 382.02 565.44 648.26 726.82 801.36 785.81 854.91 837.37 819.01 800.35 781.49 762.41 743.09 723.56 703.85 684.01 664.08 644.13 624.19 604.32 584.56 564.96 545.55 526.38 507.48 488.89 470.63 452.73 435.22 418.12 401.46 385.25 369.50 354.22 339.44 325.16 311.37 298.10 285.34 273.08 261.34 250.11 239.37 229.14 219.39 210.12 201.32 192.99 185.09 177.64 170.61 163.98 157.75 151.90 146.41 141.28 136.48 132.00 127.83 123.96 120.36 117.03 113.96 111.12 108.52 106.13 103.94 101.95 100.14 98.50 97.01 95.65 94.41 93.30 83.17 82.34 72.59 63.03 53.65 35.60 0.00 0.00 
0.00 380.57 565.59 648.79 727.38 802.02 786.63 855.64 838.15 819.74 801.15 782.29 763.17 743.78 724.16 704.36 684.43 664.41 644.37 624.35 604.40 584.57 564.91 545.44 526.22 507.27 488.62 470.32 452.39 434.85 417.72 401.03 384.79 369.02 353.73 338.93 324.63 310.84 297.56 284.79 272.53 260.79 249.56 238.83 228.59 218.85 209.59 200.80 192.48 184.60 177.15 170.13 163.52 157.31 151.47 146.00 140.88 136.10 131.63 127.48 123.62 120.04 116.72 113.66 110.84 108.25 105.88 103.71 101.73 99.94 98.32 96.85 95.52 94.30 93.22 83.10 82.28 72.54 62.98 53.59 35.49 0.00 0.00 
0.00 190.11 471.55 557.01 637.50 714.09 787.25 771.35 754.95 820.13 801.95 783.22 764.09 744.65 724.94 705.04 684.99 664.86 644.71 624.58 604.54 584.61 564.86 545.31 526.01 506.99 488.28 469.92 451.93 434.34 417.17 400.44 384.16 368.36 353.04 338.22 323.91 310.10 296.80 284.03 271.77 260.02 248.79 238.06 227.83 218.10 208.85 200.08 191.76 183.90 176.47 169.47 162.88 156.68 150.87 145.42 140.32 135.56 131.12 126.98 123.14 119.58 116.29 113.25 110.45 107.87 105.52 103.37 101.42 99.66 98.06 96.63 95.35 84.88 83.89 83.00 73.14 63.47 53.98 44.65 17.72 0.00 0.00 
0.00 0.00 376.29 556.84 637.85 714.73 701.19 771.99 756.05 739.27 722.15 705.20 687.99 670.49 652.74 634.78 616.70 598.54 580.35 562.20 544.11 526.14 508.33 490.71 473.31 456.16 439.30 422.76 406.55 390.70 375.23 360.16 345.50 331.27 317.48 304.13 291.24 278.81 266.84 255.34 244.30 233.73 223.62 213.97 204.77 196.02 187.70 179.80 172.33 165.26 158.58 152.28 146.36 140.79 135.56 130.67 126.08 121.81 117.82 114.10 110.66 107.46 104.50 101.77 99.26 96.95 94.84 92.92 91.18 89.60 88.18 86.91 85.74 84.67 83.72 73.72 73.00 63.36 53.90 35.69 0.00 0.00 0.00 
0.00 0.00 93.75 371.54 547.34 626.30 614.45 687.07 672.77 657.63 722.62 706.22 689.14 671.61 653.75 635.67 617.45 599.14 580.81 562.52 544.31 526.21 508.28 490.55 473.05 455.81 438.86 422.23 405.95 390.03 374.50 359.37 344.66 330.39 316.56 303.18 290.26 277.81 265.82 254.31 243.26 232.69 222.58 212.93 203.74 194.99 186.69 178.81 171.35 164.30 157.65 151.38 145.48 139.94 134.74 129.87 125.32 121.07 117.11 113.43 110.00 106.84 103.91 101.20 98.72 96.44 94.36 92.46 90.75 89.21 87.83 86.63 76.12 75.18 74.35 64.43 63.81 54.27 35.93 8.90 0.00 0.00 0.00 
0.00 0.00 0.00 184.88 365.81 536.99 527.27 602.00 589.58 658.30 643.54 628.59 613.27 597.60 581.65 565.50 549.22 532.86 516.50 500.16 483.91 467.76 451.76 435.94 420.33 404.96 389.85 375.03 360.52 346.34 332.50 319.03 305.93 293.22 280.90 269.00 257.50 246.42 235.76 225.52 215.70 206.30 197.31 188.74 180.57 172.80 165.43 158.43 151.81 145.56 139.66 134.10 128.87 123.95 119.35 115.03 111.00 107.24 103.73 100.47 97.45 94.65 92.06 89.67 87.47 85.46 83.62 81.95 80.44 79.09 77.88 76.81 75.85 65.65 64.93 55.13 54.62 36.15 17.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 357.40 439.45 516.65 506.37 494.85 563.41 550.64 537.28 523.52 509.49 495.27 480.94 466.55 452.15 437.79 423.49 409.30 395.24 381.35 367.64 354.14 340.87 327.86 315.13 302.69 290.55 278.73 267.25 256.10 245.31 234.87 224.80 215.09 205.76 196.79 188.19 179.96 172.10 164.60 157.46 150.67 144.22 138.11 132.33 126.87 121.72 116.86 112.30 108.02 104.00 100.24 96.73 93.45 90.40 87.56 84.93 82.49 80.24 78.16 76.26 74.51 72.91 71.47 70.16 68.99 67.96 67.06 56.82 56.13 55.51 45.84 36.37 9.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 174.94 344.38 338.30 412.54 403.12 393.69 384.02 374.13 364.07 353.88 343.61 333.31 323.00 312.72 302.49 292.33 282.28 272.33 262.53 252.87 243.39 234.08 224.98 216.08 207.40 198.96 190.75 182.78 175.07 167.61 160.41 153.48 146.81 140.40 134.26 128.38 122.76 117.41 112.31 107.46 102.86 98.50 94.37 90.47 86.79 83.33 80.08 77.02 74.16 71.48 68.97 66.63 64.46 62.44 60.56 58.82 57.22 55.74 54.38 53.14 52.00 50.97 50.04 49.21 48.47 47.83 47.25 37.37 36.93 18.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.65 78.48 76.83 74.96 72.97 70.93 68.86 66.77 64.68 62.60 60.53 58.47 56.44 54.43 52.45 50.50 48.58 46.70 44.87 43.07 41.33 39.63 37.97 36.37 34.82 33.32 31.88 30.49 29.15 27.86 26.63 25.46 24.34 23.27 22.25 21.28 20.36 19.49 18.67 17.90 17.17 16.48 15.83 15.23 14.66 14.13 13.64 13.18 12.75 12.35 11.98 11.64 11.32 11.03 10.76 10.52 10.30 10.10 9.92 9.77 9.65 9.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
