0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.66 674.95 675.27 675.50 675.59 675.53 675.28 674.85 674.24 673.42 672.42 671.21 669.81 668.22 666.42 664.44 662.25 659.87 657.29 654.52 651.55 648.38 645.02 641.46 637.71 633.75 629.60 625.25 620.70 615.95 611.01 605.86 600.52 594.98 589.25 583.32 577.19 570.88 564.38 557.70 550.85 543.83 536.65 529.32 521.86 514.28 506.61 498.86 491.06 483.25 475.46 467.73 460.11 452.64 445.38 438.36 431.65 425.30 419.39 414.03 409.48 406.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1344.31 2690.66 2691.95 3367.47 3370.03 3372.45 3374.50 3375.91 3376.54 3376.30 3375.14 3373.03 3369.96 3365.91 3360.88 3354.87 3347.87 3339.89 3330.92 3320.98 3310.05 3298.14 3285.24 3271.37 3256.52 3240.68 3223.86 3206.06 3187.27 3167.49 3146.72 3124.96 3102.21 3078.46 3053.71 3027.97 3001.24 2973.53 2944.82 2915.15 2884.50 2852.91 2820.39 2786.95 2752.64 2717.48 2681.52 2644.82 2607.43 2569.44 2530.95 2492.07 2452.93 2413.70 2374.55 2335.70 2297.37 2259.80 2223.23 2187.89 2154.00 2121.74 2091.31 2062.86 2036.57 2012.61 1990.62 1575.08 1566.52 778.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2684.23 3357.81 4033.26 4037.46 4042.75 4722.11 4726.09 4729.19 4731.26 4732.18 4731.86 4730.26 4727.32 4723.04 4717.40 4710.38 4701.99 4692.23 4681.08 4668.57 4654.67 4639.41 4622.77 4604.76 4585.39 4564.63 4542.51 4519.01 4494.14 4467.89 4440.26 4411.25 4380.86 4349.08 4315.92 4281.37 4245.44 4208.14 4169.46 4129.42 4088.03 4045.30 4001.27 3955.95 3909.38 3861.60 3812.68 3762.66 3711.63 3659.69 3606.95 3553.54 3499.62 3445.38 3391.04 3336.84 3283.07 3230.01 3177.99 3127.32 3078.30 3031.21 2986.30 2943.81 2903.96 2866.99 2833.30 2397.79 2370.29 2346.54 1936.16 1538.20 382.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1338.27 2678.55 4022.80 4027.99 4707.71 4714.82 5395.86 5402.30 5407.43 5411.27 5413.79 5414.92 5414.61 5412.82 5409.50 5404.64 5398.23 5390.25 5380.69 5369.57 5356.88 5342.62 5326.79 5309.39 5290.43 5269.90 5247.81 5224.16 5198.94 5172.15 5143.80 5113.88 5082.38 5049.32 5014.68 4978.47 4940.69 4901.34 4860.42 4817.94 4773.91 4728.34 4681.25 4632.66 4582.60 4531.10 4478.20 4423.96 4368.44 4311.71 4253.88 4195.05 4135.35 4074.94 4014.00 3952.74 3891.40 3830.25 3769.59 3709.74 3651.03 3593.80 3538.35 3484.99 3433.97 3385.49 3339.71 3296.69 3256.21 3217.29 2781.67 2750.95 2331.50 2308.12 1523.10 758.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2673.92 4014.94 4693.13 4702.12 5384.18 5393.29 5401.75 6083.67 6089.66 6094.20 6097.19 6098.59 6098.33 6096.37 6092.69 6087.27 6080.10 6071.17 6060.47 6048.00 6033.77 6017.77 6000.02 5980.50 5959.22 5936.19 5911.39 5884.85 5856.54 5826.48 5794.66 5761.08 5725.74 5688.64 5649.78 5609.16 5566.78 5522.64 5476.76 5429.14 5379.79 5328.73 5275.98 5221.56 5165.52 5107.89 5048.71 4988.07 4926.02 4862.66 4798.10 4732.46 4665.89 4598.57 4530.70 4462.51 4394.25 4326.24 4258.78 4192.21 4126.88 4063.15 4001.33 3941.73 3884.61 3830.17 3778.59 3730.01 3684.70 3236.98 3197.02 3160.31 2734.15 2703.94 2292.56 1512.14 376.64 0.00 0.00 0.00 
0.00 0.00 2667.87 4006.69 4684.03 5365.75 5377.23 6061.26 6071.99 6081.70 6090.10 6096.68 6101.56 6104.77 6106.31 6106.16 6104.28 6100.67 6095.30 6088.18 6079.29 6068.64 6056.23 6042.05 6026.11 6008.41 5988.95 5967.74 5944.77 5920.05 5893.57 5865.35 5835.37 5803.63 5770.15 5734.91 5697.92 5659.18 5618.69 5576.45 5532.48 5486.77 5439.34 5390.20 5339.37 5286.88 5232.75 5177.02 5119.74 5060.95 5000.73 4939.15 4876.31 4812.31 4747.29 4681.40 4614.79 4547.69 4480.31 4412.90 4345.75 4279.15 4213.43 4148.90 4085.88 4024.67 3965.53 3908.68 3854.27 3802.36 3752.89 3705.49 3658.70 3614.03 3572.25 3140.22 3104.61 2686.25 2276.67 1502.31 0.00 0.00 0.00 
0.00 1330.96 3331.53 4004.16 4684.57 5367.92 6052.64 6065.61 6077.39 6761.80 6770.96 6778.41 6784.05 6787.82 6789.69 6789.64 6787.66 6783.72 6777.83 6769.98 6760.16 6748.38 6734.64 6718.93 6701.26 6681.64 6660.07 6636.54 6611.07 6583.66 6554.29 6522.99 6489.74 6454.54 6417.40 6378.33 6337.31 6294.35 6249.45 6202.63 6153.88 6103.22 6050.66 5996.21 5939.90 5881.76 5821.82 5760.12 5696.72 5631.67 5565.05 5496.96 5427.49 5356.76 5284.93 5212.16 5138.63 5064.57 4990.22 4915.85 4841.77 4768.31 4695.79 4624.57 4554.98 4487.33 4421.89 4358.88 4298.45 4240.66 4185.49 4132.87 4082.87 3635.28 3591.15 3548.66 3120.68 2699.96 2286.86 1883.27 746.85 0.00 0.00 
0.00 2660.35 3994.14 4671.96 5355.07 6040.79 6055.68 6742.33 6755.27 6766.94 6776.74 6784.62 6790.56 6794.54 6796.57 6796.64 6794.75 6790.90 6785.08 6777.29 6767.53 6755.81 6742.12 6726.47 6708.86 6689.30 6667.78 6644.32 6618.91 6591.56 6562.27 6531.04 6497.86 6462.75 6425.71 6386.73 6345.81 6302.97 6258.20 6211.51 6162.91 6112.41 6060.03 6005.78 5949.69 5891.79 5832.12 5770.71 5707.63 5642.95 5576.72 5509.06 5440.06 5369.86 5298.58 5226.41 5153.53 5080.15 5006.52 4932.90 4859.58 4786.88 4715.10 4644.57 4575.61 4508.51 4443.50 4380.78 4320.47 4262.59 4207.08 4153.75 4102.31 4052.18 4004.69 3566.04 3524.02 3098.10 2679.91 2270.66 1497.26 0.00 0.00 
0.00 2656.96 3991.39 4671.69 5355.89 6042.48 6058.33 6745.55 6759.24 6771.45 6781.84 6790.14 6796.34 6800.52 6802.70 6802.89 6801.10 6797.33 6791.59 6783.86 6774.17 6762.50 6748.87 6733.27 6715.72 6696.21 6674.75 6651.35 6626.00 6598.71 6569.48 6538.32 6505.22 6470.18 6433.22 6394.33 6353.51 6310.77 6266.12 6219.55 6171.09 6120.74 6068.52 6014.46 5958.57 5900.89 5841.46 5780.32 5717.54 5653.18 5587.31 5520.04 5451.47 5381.72 5310.95 5239.32 5167.02 5094.26 5021.27 4948.31 4875.67 4803.64 4732.53 4662.63 4594.25 4527.65 4463.06 4400.66 4340.54 4282.71 4227.07 4173.34 4121.09 4070.24 4021.94 3582.72 3539.62 3112.88 2693.91 2283.25 1506.24 0.00 0.00 
0.00 3317.33 3990.09 5339.68 5356.27 6043.60 6731.94 6747.82 6762.24 6775.14 6785.89 6794.40 6800.79 6805.12 6807.42 6807.73 6806.03 6802.34 6796.67 6789.01 6779.37 6767.76 6754.18 6738.63 6721.12 6701.66 6680.25 6656.90 6631.60 6604.36 6575.19 6544.08 6511.04 6476.07 6439.18 6400.36 6359.62 6316.96 6272.40 6225.94 6177.59 6127.36 6075.28 6021.36 5965.63 5908.13 5848.90 5787.98 5725.43 5661.33 5595.75 5528.78 5460.55 5391.17 5320.80 5249.59 5177.73 5105.45 5032.95 4960.51 4888.39 4816.88 4746.28 4676.87 4608.94 4542.75 4478.52 4416.42 4356.55 4298.92 4243.44 4189.78 4137.41 4086.06 4036.09 3988.91 3553.26 3125.31 3088.45 2295.11 1894.95 0.00 0.00 
