0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.36 693.66 693.99 694.27 694.45 694.48 694.38 694.11 693.69 693.11 692.35 691.44 690.35 689.10 687.67 686.08 684.31 682.37 680.26 677.98 675.52 672.88 670.06 667.06 663.87 660.50 656.94 653.19 649.24 645.10 640.76 636.22 631.47 626.51 621.35 615.97 610.37 604.56 598.54 592.29 585.82 579.13 572.22 565.09 557.75 550.20 542.44 534.49 526.35 518.04 509.58 500.99 492.30 483.54 474.78 466.07 457.48 449.12 441.14 433.76 427.39 422.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1382.13 2766.07 2767.16 3461.20 3463.61 3465.98 3468.11 3469.75 3470.75 3471.03 3470.54 3469.26 3467.17 3464.26 3460.51 3455.93 3450.50 3444.23 3437.11 3429.14 3420.31 3410.62 3400.07 3388.63 3376.32 3363.12 3349.02 3334.01 3318.08 3301.22 3283.42 3264.66 3244.93 3224.22 3202.51 3179.79 3156.04 3131.26 3105.42 3078.52 3050.54 3021.48 2991.32 2960.07 2927.70 2894.23 2859.66 2824.00 2787.25 2749.45 2710.61 2670.78 2630.00 2588.36 2545.92 2502.82 2459.17 2415.18 2371.05 2327.06 2283.54 2240.89 2199.54 2159.99 2122.78 2088.38 2056.45 1619.68 1606.39 795.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2760.43 3452.66 4146.56 4150.38 4155.37 4853.26 4857.21 4860.45 4862.85 4864.31 4864.73 4864.08 4862.31 4859.41 4855.35 4850.12 4843.72 4836.15 4827.39 4817.45 4806.31 4793.97 4780.42 4765.66 4749.68 4732.46 4714.00 4694.28 4673.29 4651.01 4627.43 4602.54 4576.31 4548.72 4519.76 4489.41 4457.65 4424.47 4389.83 4353.74 4316.16 4277.09 4236.51 4194.41 4150.79 4105.65 4058.98 4010.78 3961.09 3909.91 3857.29 3803.26 3747.88 3691.24 3633.42 3574.57 3514.83 3454.41 3393.55 3332.55 3271.79 3211.70 3152.78 3095.61 3040.81 2989.12 2941.46 2477.19 2437.99 2404.27 1975.83 1564.84 387.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1376.99 2755.57 4137.49 4142.12 4840.14 4846.78 5546.21 5552.44 5557.55 5561.57 5564.48 5566.24 5566.80 5566.10 5564.11 5560.83 5556.22 5550.28 5543.00 5534.37 5524.39 5513.05 5500.35 5486.27 5470.82 5453.98 5435.74 5416.09 5395.02 5372.51 5348.55 5323.13 5296.22 5267.80 5237.87 5206.39 5173.35 5138.72 5102.50 5064.65 5025.16 4984.00 4941.17 4896.65 4850.43 4802.49 4752.83 4701.45 4648.36 4593.57 4537.10 4478.97 4419.24 4357.95 4295.19 4231.04 4165.62 4099.08 4031.62 3963.44 3894.84 3826.13 3757.73 3690.07 3623.68 3559.10 3496.87 3437.47 3380.97 3326.34 2862.73 2819.77 2379.49 2347.11 1542.63 766.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2751.65 4130.78 4827.31 4835.55 5535.80 5544.35 5552.40 6252.84 6258.82 6263.58 6267.04 6269.15 6269.86 6269.15 6266.98 6263.33 6258.19 6251.54 6243.39 6233.71 6222.52 6209.80 6195.53 6179.73 6162.38 6143.46 6122.97 6100.89 6077.22 6051.93 6025.01 5996.45 5966.21 5934.29 5900.66 5865.30 5828.19 5789.30 5748.62 5706.13 5661.80 5615.61 5567.55 5517.61 5465.76 5412.02 5356.36 5298.79 5239.33 5177.99 5114.80 5049.79 4983.03 4914.56 4844.50 4772.93 4700.01 4625.91 4550.82 4475.00 4398.77 4322.46 4246.49 4171.35 4097.54 4025.62 3956.18 3889.81 3827.30 3347.35 3291.91 3241.08 2792.00 2750.67 2323.10 1526.37 379.45 0.00 0.00 0.00 
0.00 0.00 2746.58 4123.82 4819.56 5519.40 5529.97 6232.08 6242.17 6251.42 6259.59 6266.16 6271.28 6274.97 6277.24 6278.07 6277.44 6275.34 6271.74 6266.65 6260.05 6251.93 6242.30 6231.14 6218.45 6204.23 6188.46 6171.14 6152.25 6131.80 6109.76 6086.12 6060.87 6033.99 6005.47 5975.28 5943.40 5909.83 5874.53 5837.49 5798.68 5758.09 5715.69 5671.47 5625.41 5577.49 5527.71 5476.05 5422.51 5367.09 5309.79 5250.64 5189.64 5126.84 5062.27 4995.99 4928.08 4858.63 4787.75 4715.60 4642.32 4568.15 4493.32 4418.11 4342.88 4267.98 4193.86 4120.94 4049.68 3980.48 3913.59 3848.84 3784.50 3722.95 3665.49 3208.76 3160.37 2723.69 2299.47 1511.92 0.00 0.00 0.00 
0.00 1370.82 3430.36 4121.84 4820.52 5521.94 6224.66 6236.76 6247.87 6950.58 6959.50 6966.95 6972.86 6977.17 6979.86 6980.91 6980.32 6978.06 6974.14 6968.54 6961.25 6952.28 6941.62 6929.25 6915.19 6899.41 6881.92 6862.70 6841.75 6819.05 6794.59 6768.35 6740.32 6710.49 6678.82 6645.32 6609.94 6572.68 6533.50 6492.39 6449.33 6404.30 6357.26 6308.21 6257.13 6204.00 6148.80 6091.54 6032.21 5970.81 5907.34 5841.84 5774.31 5704.81 5633.38 5560.09 5485.03 5408.29 5330.01 5250.36 5169.51 5087.69 5005.18 4922.29 4839.37 4756.81 4675.06 4594.57 4515.79 4439.14 4364.93 4293.46 4225.18 3746.63 3686.52 3628.77 3178.83 2739.53 2311.22 1896.12 749.61 0.00 0.00 
0.00 2740.29 4113.26 4809.53 5510.68 6214.25 6228.04 6932.64 6944.86 6956.02 6965.57 6973.47 6979.68 6984.21 6987.07 6988.25 6987.76 6985.59 6981.74 6976.20 6968.96 6960.04 6949.42 6937.10 6923.07 6907.33 6889.88 6870.69 6849.77 6827.11 6802.68 6776.48 6748.49 6718.69 6687.07 6653.61 6618.28 6581.07 6541.96 6500.92 6457.93 6412.98 6366.04 6317.09 6266.13 6213.14 6158.10 6101.02 6041.88 5980.71 5917.50 5852.28 5785.08 5715.95 5644.93 5572.10 5497.55 5421.38 5343.74 5264.77 5184.68 5103.69 5022.06 4940.09 4858.12 4776.52 4695.69 4616.03 4537.93 4461.73 4387.64 4315.77 4246.05 4177.86 4113.44 3648.56 3592.08 3145.85 2710.82 2288.38 1503.58 0.00 0.00 
0.00 2737.36 4111.02 4809.64 5511.85 6216.26 6230.96 6936.12 6949.08 6960.80 6970.94 6979.26 6985.75 6990.49 6993.50 6994.81 6994.42 6992.34 6988.56 6983.08 6975.90 6967.03 6956.45 6944.17 6930.19 6914.48 6897.06 6877.91 6857.03 6834.39 6810.00 6783.83 6755.88 6726.12 6694.53 6661.11 6625.83 6588.67 6549.61 6508.63 6465.72 6420.84 6373.99 6325.15 6274.30 6221.43 6166.54 6109.62 6050.67 5989.70 5926.73 5861.77 5794.87 5726.07 5655.43 5583.01 5508.93 5433.28 5356.21 5277.87 5198.47 5118.22 5037.38 4956.24 4875.14 4794.41 4714.44 4635.60 4558.22 4482.59 4408.86 4336.96 4266.67 4198.12 4133.05 3667.86 3610.32 3163.37 2727.70 2303.72 1514.72 0.00 0.00 
0.00 3418.32 4110.11 5497.40 5512.54 6217.64 6923.76 6938.63 6952.30 6964.70 6975.21 6983.74 6990.41 6995.31 6998.46 6999.89 6999.59 6997.59 6993.88 6988.47 6981.35 6972.52 6961.99 6949.75 6935.79 6920.13 6902.74 6883.62 6862.76 6840.15 6815.79 6789.65 6761.72 6731.99 6700.44 6667.06 6631.81 6594.70 6555.68 6514.76 6471.90 6427.09 6380.31 6331.55 6280.79 6228.03 6173.26 6116.47 6057.68 5996.88 5934.10 5869.36 5802.70 5734.17 5663.83 5591.75 5518.04 5442.80 5366.18 5288.35 5209.48 5129.81 5049.60 4969.12 4888.70 4808.67 4729.41 4651.26 4574.57 4499.59 4426.45 4355.01 4284.82 4215.97 4149.07 4085.84 3626.37 3178.11 3129.60 2318.21 1908.62 0.00 0.00 
0.00 3415.58 4451.80 5497.09 5512.86 6218.34 6924.90 6940.19 6954.42 6967.18 7671.64 7680.64 7687.87 7693.28 7696.81 7698.46 7698.22 7696.09 7692.07 7686.17 7678.38 7668.70 7657.15 7643.71 7628.38 7611.15 7592.04 7571.02 7548.08 7523.22 7496.42 7467.68 7436.96 7404.26 7369.56 7332.84 7294.08 7253.26 7210.35 7165.33 7118.19 7068.91 7017.46 6963.83 6908.01 6849.98 6789.73 6727.28 6662.61 6595.74 6526.68 6455.48 6382.15 6306.76 6229.38 6150.08 6068.97 5986.18 5901.85 5816.17 5729.34 5641.61 5553.26 5464.61 5376.02 5287.89 5200.65 5114.78 5030.79 4949.23 4870.72 4796.03 4298.40 4229.82 4162.65 4098.97 3638.22 3582.05 3141.16 2713.20 1918.37 376.93 0.00 
0.00 3414.21 4450.94 5496.45 5512.57 6218.24 6925.02 6940.61 6955.17 6968.15 7672.83 7682.00 7689.40 7694.94 7698.60 7700.35 7700.20 7698.15 7694.19 7688.34 7680.60 7670.96 7659.44 7646.03 7630.73 7613.53 7594.43 7573.43 7550.51 7525.67 7498.89 7470.16 7439.46 7406.78 7372.10 7335.40 7296.66 7255.86 7212.97 7167.99 7120.88 7071.63 7020.22 6966.63 6910.86 6852.88 6792.70 6730.31 6665.72 6598.94 6529.98 6458.88 6385.67 6310.41 6233.17 6154.03 6073.10 5990.49 5906.37 5820.91 5734.32 5646.84 5558.76 5470.39 5382.10 5294.28 5207.37 5121.83 5038.18 4956.97 4878.84 4804.55 4307.19 4239.07 4172.36 4108.85 3647.90 3591.75 3150.93 2722.32 1926.22 377.49 0.00 
