0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 774.87 770.56 764.16 756.56 748.20 739.34 730.18 720.85 711.45 702.05 692.71 683.48 674.38 665.45 656.70 648.16 639.82 631.69 623.80 616.13 608.69 601.49 594.52 587.78 581.28 575.00 568.96 563.15 557.55 552.18 547.03 542.10 537.38 532.87 528.56 524.46 520.57 516.87 513.37 510.06 506.94 504.01 501.27 498.72 496.35 494.16 492.16 490.34 488.69 487.23 485.95 484.84 483.92 483.17 482.61 482.22 482.00 481.96 482.07 482.32 482.66 482.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1588.50 3166.81 3157.34 3924.88 3898.62 3867.03 3830.32 3789.74 3746.37 3701.08 3654.57 3607.40 3560.00 3512.71 3465.79 3419.45 3373.83 3329.06 3285.23 3242.41 3200.65 3159.99 3120.47 3082.09 3044.88 3008.83 2973.96 2940.26 2907.73 2876.35 2846.12 2817.03 2789.07 2762.21 2736.45 2711.77 2688.16 2665.60 2644.08 2623.58 2604.09 2585.59 2568.08 2551.53 2535.94 2521.30 2507.60 2494.82 2482.97 2472.03 2462.01 2452.88 2444.66 2437.35 2430.92 2425.40 2420.78 2417.05 2414.22 2412.29 2411.25 2411.08 2411.77 2413.28 2415.53 2418.43 2421.85 1940.82 1942.31 972.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3190.51 3979.86 4759.23 4736.83 4703.30 5440.45 5394.88 5343.41 5287.23 5227.46 5165.14 5101.12 5036.13 4970.75 4905.43 4840.55 4776.38 4713.15 4651.03 4590.17 4530.65 4472.57 4415.99 4360.95 4307.49 4255.62 4205.37 4156.73 4109.70 4064.29 4020.49 3978.28 3937.64 3898.57 3861.05 3825.05 3790.56 3757.56 3726.02 3695.93 3667.26 3640.01 3614.14 3589.65 3566.51 3544.70 3524.23 3505.06 3487.20 3470.62 3455.32 3441.30 3428.54 3417.05 3406.81 3397.83 3390.11 3383.63 3378.42 3374.45 3371.73 3370.26 3370.01 3370.96 3373.07 3376.27 3380.44 2902.60 2908.34 2914.35 2434.37 1951.06 488.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1603.07 3202.83 4793.59 4777.53 5541.68 5507.47 6246.97 6196.37 6141.75 6082.41 6018.69 5951.39 5881.40 5809.56 5736.58 5663.10 5589.59 5516.48 5444.08 5372.65 5302.41 5233.51 5166.08 5100.22 5036.02 4973.52 4912.77 4853.81 4796.66 4741.31 4687.79 4636.08 4586.19 4538.09 4491.79 4447.25 4404.47 4363.41 4324.07 4286.42 4250.44 4216.11 4183.40 4152.30 4122.77 4094.82 4068.40 4043.52 4020.15 3998.27 3977.88 3958.96 3941.50 3925.49 3910.93 3897.81 3886.13 3875.87 3867.05 3859.66 3853.70 3849.16 3846.05 3844.35 3844.05 3845.14 3847.59 3851.37 3856.48 3863.03 3386.97 3394.92 2918.00 2926.27 1957.35 980.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3210.03 4808.82 5588.18 5560.29 6315.98 6273.55 6224.32 6945.83 6884.88 6818.36 6747.22 6672.37 6594.71 6515.06 6434.17 6352.67 6271.09 6189.86 6109.35 6029.85 5951.58 5874.75 5799.51 5725.96 5654.21 5584.33 5516.37 5450.37 5386.37 5324.37 5264.39 5206.42 5150.47 5096.52 5044.57 4994.59 4946.57 4900.48 4856.31 4814.03 4773.62 4735.05 4698.31 4663.36 4630.19 4598.78 4569.10 4541.14 4514.88 4490.30 4467.38 4446.12 4426.50 4408.51 4392.15 4377.41 4364.27 4352.75 4342.83 4334.52 4327.81 4322.70 4319.18 4317.26 4316.91 4318.13 4320.90 4325.18 4330.91 3855.43 3864.00 3873.51 3398.74 3409.47 2932.75 1962.88 491.54 0.00 0.00 0.00 
0.00 0.00 3216.97 4820.33 5604.87 6374.56 6339.10 7087.70 7038.59 6983.18 6922.35 6858.91 6791.71 6720.81 6646.73 6570.15 6491.74 6412.14 6331.92 6251.55 6171.47 6092.01 6013.46 5936.06 5860.01 5785.45 5712.53 5641.33 5571.93 5504.41 5438.79 5375.13 5313.43 5253.71 5195.98 5140.23 5086.47 5034.67 4984.84 4936.94 4890.97 4846.89 4804.70 4764.37 4725.87 4689.19 4654.30 4621.18 4589.81 4560.18 4532.25 4506.03 4481.48 4458.59 4437.36 4417.76 4399.80 4383.46 4368.73 4355.62 4344.10 4334.19 4325.88 4319.17 4314.05 4310.53 4308.60 4308.26 4309.50 4312.32 4316.73 4322.80 4330.74 4340.21 4350.95 3878.00 3890.57 3416.68 2940.63 1968.78 0.00 0.00 0.00 
0.00 1611.10 4024.80 4820.30 5596.76 6361.82 7116.55 7068.86 7016.25 7740.23 7674.99 7604.59 7529.71 7450.90 7368.83 7284.19 7197.66 7109.88 7021.45 6932.88 6844.59 6756.96 6670.30 6584.87 6500.88 6418.52 6337.92 6259.19 6182.44 6107.72 6035.09 5964.60 5896.26 5830.11 5766.13 5704.35 5644.75 5587.32 5532.05 5478.93 5427.93 5379.04 5332.22 5287.46 5244.74 5204.03 5165.31 5128.55 5093.73 5060.83 5029.83 5000.71 4973.46 4948.05 4924.47 4902.72 4882.77 4864.63 4848.27 4833.70 4820.91 4809.90 4800.66 4793.19 4787.49 4783.55 4781.39 4780.99 4782.35 4785.47 4790.36 4796.99 4805.33 4332.01 4343.36 4356.21 3883.98 3410.98 2936.39 2458.60 987.55 0.00 0.00 
0.00 3223.35 4832.90 5617.48 6387.80 7146.84 7101.54 7841.29 7783.96 7720.21 7652.69 7581.22 7506.04 7427.49 7346.03 7262.23 7176.69 7089.96 7002.59 6915.04 6827.72 6741.01 6655.19 6570.53 6487.25 6405.51 6325.48 6247.26 6170.96 6096.64 6024.38 5954.20 5886.15 5820.25 5756.50 5694.91 5635.49 5578.22 5523.09 5470.08 5419.19 5370.39 5323.66 5278.98 5236.33 5195.67 5157.00 5120.29 5085.52 5052.66 5021.70 4992.61 4965.39 4940.01 4916.46 4894.72 4874.80 4856.67 4840.32 4825.76 4812.98 4801.97 4792.72 4785.24 4779.53 4775.58 4773.39 4772.97 4774.31 4777.43 4782.34 4789.05 4797.60 4808.03 4820.04 4349.02 4363.57 3892.49 3420.05 2944.94 1973.01 0.00 0.00 
0.00 3226.59 4833.39 5612.16 6379.48 7136.13 7088.24 7826.52 7766.94 7701.84 7632.55 7560.15 7484.80 7406.52 7325.64 7242.59 7157.90 7072.08 6985.62 6898.96 6812.50 6726.58 6641.51 6557.53 6474.87 6393.70 6314.17 6236.42 6160.52 6086.58 6014.64 5944.76 5876.97 5811.29 5747.75 5686.35 5627.08 5569.95 5514.95 5462.06 5411.27 5362.56 5315.91 5271.30 5228.70 5188.11 5149.49 5112.82 5078.09 5045.26 5014.33 4985.28 4958.08 4932.72 4909.20 4887.48 4867.57 4849.46 4833.13 4818.57 4805.79 4794.78 4785.52 4778.03 4772.30 4768.33 4766.11 4765.65 4766.95 4770.03 4774.90 4781.63 4790.28 4800.86 4812.98 4342.06 4356.82 3885.86 3413.47 2938.68 1968.10 0.00 0.00 
0.00 4037.04 4831.11 6409.80 6373.03 7127.86 7872.17 7815.45 7753.51 7686.29 7616.01 7543.47 7468.23 7390.26 7309.81 7227.31 7143.23 7058.06 6972.26 6886.26 6800.43 6715.12 6630.61 6547.16 6464.98 6384.26 6305.13 6227.74 6152.17 6078.52 6006.85 5937.20 5869.63 5804.14 5740.77 5679.51 5620.38 5563.37 5508.47 5455.68 5404.97 5356.33 5309.74 5265.19 5222.65 5182.10 5143.52 5106.89 5072.19 5039.40 5008.50 4979.46 4952.29 4926.95 4903.44 4881.74 4861.84 4843.74 4827.41 4812.86 4800.08 4789.06 4779.79 4772.28 4766.53 4762.52 4760.26 4759.75 4760.99 4763.99 4768.77 4775.38 4783.91 4794.49 4806.95 4820.68 4350.75 3880.05 3895.72 2932.60 2453.17 0.00 0.00 
0.00 4039.62 5232.56 6406.91 6368.68 7122.44 7865.60 7807.77 7744.08 7675.76 8377.24 8300.55 8218.96 8133.39 8044.66 7953.49 7860.54 7766.42 7671.65 7576.73 7482.05 7388.00 7294.88 7202.95 7112.46 7023.59 6936.51 6851.34 6768.20 6687.17 6608.32 6531.72 6457.38 6385.36 6315.65 6248.28 6183.25 6120.54 6060.16 6002.09 5946.32 5892.83 5841.59 5792.59 5745.80 5701.20 5658.76 5618.47 5580.30 5544.23 5510.23 5478.29 5448.40 5420.52 5394.65 5370.78 5348.88 5328.95 5310.98 5294.96 5280.88 5268.73 5258.52 5250.23 5243.86 5239.40 5236.85 5236.20 5237.43 5240.52 5245.43 5252.07 4779.13 4789.50 4801.92 4815.71 4346.01 4361.94 3890.83 3417.10 2448.84 492.94 0.00 
0.00 4040.67 5232.44 6406.18 6367.17 7120.37 7862.96 7804.32 7739.72 7670.92 8371.90 8294.92 8213.12 8127.42 8038.64 7947.50 7854.64 7760.64 7666.04 7571.30 7476.83 7382.97 7290.05 7198.33 7108.03 7019.34 6932.43 6847.42 6764.43 6683.54 6604.82 6528.32 6454.09 6382.16 6312.54 6245.24 6180.28 6117.64 6057.31 5999.29 5943.56 5890.11 5838.90 5789.93 5743.17 5698.59 5656.18 5615.91 5577.75 5541.69 5507.71 5475.79 5445.90 5418.03 5392.16 5368.29 5346.40 5326.46 5308.49 5292.46 5278.37 5266.21 5255.98 5247.67 5241.27 5236.77 5234.18 5233.47 5234.63 5237.63 5242.43 5248.93 4775.88 4786.06 4798.27 4811.90 4342.16 4357.94 3886.64 3413.00 2445.16 492.67 0.00 
0.00 4040.45 4830.74 6407.76 6368.92 7122.04 7864.42 7805.29 7740.72 7671.61 7600.22 7526.75 7450.85 7372.49 7291.91 7209.50 7125.68 7040.91 6955.60 6870.15 6784.91 6700.21 6616.30 6533.44 6451.83 6371.65 6293.03 6216.11 6140.99 6067.74 5996.44 5927.13 5859.86 5794.66 5731.53 5670.51 5611.58 5554.75 5500.01 5447.36 5396.78 5348.26 5301.78 5257.31 5214.85 5174.38 5135.86 5099.28 5064.63 5031.88 5001.02 4972.02 4944.87 4919.55 4896.06 4874.37 4854.47 4836.36 4820.03 4805.46 4792.65 4781.59 4772.27 4764.69 4758.84 4754.72 4752.32 4751.64 4752.67 4755.41 4759.88 4766.11 4774.18 4784.18 4796.12 4809.40 4339.17 3868.52 3883.27 2920.89 2441.94 0.00 0.00 
0.00 3232.52 4832.96 5609.03 6373.59 7127.25 7075.42 7810.12 7746.74 7677.78 7606.00 7531.96 7455.46 7376.56 7295.49 7212.63 7128.42 7043.30 6957.69 6871.98 6786.53 6701.65 6617.60 6534.62 6452.92 6372.66 6293.98 6217.02 6141.86 6068.59 5997.27 5927.95 5860.68 5795.47 5732.34 5671.31 5612.39 5555.56 5500.82 5448.18 5397.60 5349.08 5302.60 5258.14 5215.68 5175.20 5136.68 5100.11 5065.45 5032.70 5001.83 4972.83 4945.68 4920.36 4896.86 4875.16 4855.26 4837.14 4820.79 4806.21 4793.38 4782.30 4772.96 4765.36 4759.48 4755.32 4752.87 4752.13 4753.09 4755.75 4760.12 4766.24 4774.17 4783.97 4795.37 4324.64 4337.97 3866.94 3394.52 2919.66 1951.72 0.00 0.00 
0.00 3228.97 4836.43 5614.86 6380.86 7135.60 7085.11 7819.98 7757.13 7688.77 7617.28 7542.96 7465.99 7386.48 7304.75 7221.21 7136.34 7050.59 6964.41 6878.19 6792.27 6706.98 6622.58 6539.30 6457.33 6376.85 6297.99 6220.86 6145.56 6072.18 6000.76 5931.35 5864.00 5798.73 5735.55 5674.48 5615.51 5558.65 5503.89 5451.21 5400.61 5352.07 5305.57 5261.09 5218.62 5178.13 5139.60 5103.01 5068.35 5035.59 5004.71 4975.69 4948.53 4923.19 4899.68 4877.97 4858.05 4839.92 4823.56 4808.96 4796.11 4785.01 4775.65 4768.02 4762.11 4757.91 4755.41 4754.61 4755.49 4758.05 4762.28 4768.21 4775.90 4785.40 4796.27 4325.31 4338.39 3867.20 3395.01 2920.77 1954.77 0.00 0.00 
0.00 1613.88 4032.87 4818.02 5588.88 6348.58 7097.58 7043.07 6983.87 7701.65 7631.96 7558.07 7480.84 7400.74 7318.23 7233.84 7148.11 7061.53 6974.56 6887.62 6801.07 6715.20 6630.30 6546.57 6464.22 6383.40 6304.25 6226.87 6151.36 6077.78 6006.20 5936.65 5869.18 5803.80 5740.53 5679.38 5620.34 5563.42 5508.60 5455.88 5405.24 5356.66 5310.13 5265.62 5223.12 5182.61 5144.06 5107.45 5072.77 5039.98 5009.09 4980.05 4952.87 4927.52 4903.99 4882.26 4862.33 4844.18 4827.80 4813.18 4800.31 4789.19 4779.80 4772.15 4766.21 4761.97 4759.44 4758.58 4759.37 4761.81 4765.86 4771.50 4778.64 4305.72 4315.71 4327.11 3855.30 3382.85 2909.18 2433.18 977.65 0.00 0.00 
0.00 0.00 3225.38 4824.94 5599.63 6361.96 6318.10 7059.21 7001.97 6939.48 6874.07 6807.11 6737.47 6665.18 6590.64 6514.37 6436.88 6358.63 6280.06 6201.55 6123.41 6045.93 5969.34 5893.85 5819.61 5746.77 5675.45 5605.74 5537.72 5471.46 5406.99 5344.37 5283.62 5224.76 5167.80 5112.75 5059.61 5008.37 4959.02 4911.57 4865.98 4822.26 4780.38 4740.32 4702.06 4665.60 4630.90 4597.95 4566.73 4537.22 4509.41 4483.27 4458.80 4435.98 4414.80 4395.23 4377.29 4360.94 4346.19 4333.02 4321.42 4311.40 4302.94 4296.02 4290.65 4286.81 4284.48 4283.65 4284.29 4286.37 4289.87 4294.79 4301.23 4309.40 4318.97 3846.77 3858.14 3385.18 2910.74 1946.73 0.00 0.00 0.00 
