0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.54 411.57 416.03 421.34 427.22 433.56 440.26 447.27 454.52 461.98 469.59 477.30 485.06 492.85 500.62 508.34 515.99 523.53 530.97 538.27 545.42 552.42 559.25 565.90 572.38 578.68 584.79 590.71 596.43 601.97 607.30 612.45 617.39 622.14 626.69 631.05 635.21 639.17 642.94 646.51 649.89 653.07 656.06 658.85 661.45 663.86 666.06 668.08 669.89 671.51 672.93 674.15 675.17 675.99 676.60 677.02 677.25 677.28 677.13 676.83 676.42 676.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.93 1582.80 1590.83 2005.60 2024.92 2047.30 2072.81 2100.91 2131.19 2163.40 2197.29 2232.62 2269.18 2306.71 2344.97 2383.73 2422.76 2461.86 2500.86 2539.59 2577.94 2615.78 2653.02 2689.59 2725.42 2760.45 2794.66 2827.99 2860.42 2891.93 2922.51 2952.12 2980.78 3008.46 3035.16 3060.89 3085.63 3109.38 3132.16 3153.95 3174.76 3194.58 3213.44 3231.31 3248.21 3264.13 3279.08 3293.06 3306.06 3318.09 3329.13 3339.20 3348.28 3356.38 3363.48 3369.59 3374.70 3378.80 3381.89 3383.97 3385.05 3385.13 3384.23 3382.41 3379.74 3376.32 3372.29 2693.87 2691.92 1344.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.47 1959.30 2366.58 2385.20 2411.15 2847.64 2880.43 2916.83 2956.40 2998.81 3043.73 3090.88 3139.96 3190.67 3242.68 3295.69 3349.38 3403.46 3457.66 3511.74 3565.48 3618.71 3671.27 3723.04 3773.89 3823.74 3872.51 3920.14 3966.57 4011.77 4055.70 4098.33 4139.65 4179.63 4218.26 4255.53 4291.44 4325.98 4359.16 4390.97 4421.40 4450.47 4478.17 4504.51 4529.48 4553.10 4575.35 4596.24 4615.77 4633.93 4650.74 4666.18 4680.25 4692.94 4704.26 4714.19 4722.73 4729.87 4735.61 4739.95 4742.88 4744.41 4744.55 4743.33 4740.80 4737.04 4732.18 4050.24 4043.62 4036.70 3357.21 2681.46 669.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.72 1546.33 2332.54 2348.14 2767.63 2795.69 3232.09 3270.11 3310.11 3352.89 3398.61 3447.18 3498.36 3551.90 3607.51 3664.87 3723.65 3783.52 3844.15 3905.23 3966.47 4027.59 4088.38 4148.62 4208.15 4266.80 4324.46 4381.01 4436.37 4490.46 4543.22 4594.60 4644.55 4693.04 4740.05 4785.55 4829.53 4871.98 4912.88 4952.23 4990.03 5026.28 5060.97 5094.10 5125.68 5155.71 5184.18 5211.10 5236.47 5260.29 5282.56 5303.28 5322.44 5340.04 5356.09 5370.56 5383.47 5394.80 5404.55 5412.70 5419.27 5424.23 5427.60 5429.37 5429.55 5428.18 5425.27 5420.86 5414.95 5407.42 4723.55 4714.48 4031.64 4022.16 2673.78 1335.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.82 2314.22 2722.37 2747.91 3174.57 3209.48 3248.31 3697.45 3742.76 3791.47 3843.31 3898.09 3955.58 4015.54 4077.68 4141.67 4207.18 4273.87 4341.38 4409.39 4477.59 4545.69 4613.44 4680.62 4747.03 4812.50 4876.90 4940.09 5001.97 5062.47 5121.50 5179.00 5234.93 5289.25 5341.91 5392.91 5442.21 5489.80 5535.66 5579.80 5622.21 5662.87 5701.80 5738.98 5774.42 5808.12 5840.08 5870.30 5898.78 5925.52 5950.52 5973.78 5995.29 6015.06 6033.07 6049.33 6063.83 6076.55 6087.51 6096.68 6104.07 6109.66 6113.47 6115.49 6115.72 6114.19 6110.93 6105.96 6099.37 5414.84 5405.09 5394.27 4709.03 4696.82 4013.87 2666.88 665.66 0.00 0.00 0.00 
0.00 0.00 1526.45 2298.33 2701.95 3118.59 3150.73 3583.45 3624.06 3668.16 3715.08 3762.97 3813.01 3865.52 3920.56 3978.01 4037.69 4099.38 4162.79 4227.63 4293.57 4360.32 4427.55 4494.98 4562.33 4629.37 4695.88 4761.66 4826.56 4890.42 4953.12 5014.56 5074.65 5133.31 5190.48 5246.11 5300.15 5352.57 5403.34 5452.43 5499.84 5545.54 5589.52 5631.79 5672.33 5711.14 5748.21 5783.56 5817.17 5849.04 5879.19 5907.60 5934.27 5959.21 5982.42 6003.88 6023.60 6041.58 6057.80 6072.27 6084.97 6095.91 6105.08 6112.47 6118.07 6121.90 6123.93 6124.18 6122.65 6119.34 6114.24 6107.30 6098.25 6087.47 6075.28 5388.02 5373.73 4687.61 4003.97 2659.45 0.00 0.00 0.00 
0.00 758.85 1903.22 2295.62 2705.89 3126.24 3554.89 3596.10 3639.79 4089.47 4140.22 4193.80 4250.02 4308.88 4370.34 4434.29 4500.56 4568.93 4639.12 4710.82 4783.70 4857.43 4931.67 5006.13 5080.51 5154.56 5228.03 5300.72 5372.44 5443.04 5512.39 5580.35 5646.84 5711.76 5775.05 5836.64 5896.49 5954.56 6010.81 6065.22 6117.76 6168.41 6217.18 6264.04 6308.99 6352.03 6393.15 6432.36 6469.64 6505.00 6538.44 6569.96 6599.55 6627.22 6652.97 6676.79 6698.67 6718.62 6736.63 6752.70 6766.81 6778.97 6789.16 6797.38 6803.63 6807.90 6810.19 6810.50 6808.83 6805.18 6799.55 6791.96 6782.46 6095.59 6082.75 6068.20 5380.25 4693.23 4008.08 3326.62 1325.68 0.00 0.00 
0.00 1515.91 2279.08 2681.69 3097.79 3523.80 3564.56 4004.89 4052.65 4104.02 4157.03 4212.03 4269.16 4328.56 4390.25 4454.21 4520.31 4588.34 4658.08 4729.23 4801.50 4874.59 4948.18 5021.98 5095.71 5169.14 5242.02 5314.15 5385.36 5455.48 5524.38 5591.93 5658.05 5722.63 5785.61 5846.93 5906.52 5964.36 6020.40 6074.61 6126.98 6177.48 6226.10 6272.83 6317.66 6360.59 6401.61 6440.73 6477.92 6513.21 6546.58 6578.03 6607.57 6635.18 6660.88 6684.66 6706.50 6726.42 6744.40 6760.45 6774.55 6786.69 6796.89 6805.12 6811.39 6815.68 6818.01 6818.35 6816.72 6813.09 6807.46 6799.80 6790.09 6778.28 6764.71 6075.36 6058.92 5369.72 4682.13 3997.64 2653.67 0.00 0.00 
0.00 1511.62 2276.55 2684.06 3102.45 3530.37 3573.30 4014.93 4064.67 4117.40 4172.20 4228.46 4286.34 4346.16 4408.06 4472.02 4537.96 4605.71 4675.06 4745.75 4817.50 4890.02 4963.04 5036.26 5109.43 5182.31 5254.66 5326.30 5397.05 5466.74 5535.24 5602.43 5668.21 5732.49 5795.19 5856.25 5915.61 5973.24 6029.08 6083.12 6135.33 6185.69 6234.18 6280.79 6325.51 6368.34 6409.28 6448.30 6485.42 6520.64 6553.94 6585.34 6614.82 6642.39 6668.04 6691.78 6713.59 6733.48 6751.44 6767.47 6781.56 6793.71 6803.91 6812.15 6818.45 6822.78 6825.14 6825.54 6823.97 6820.40 6814.82 6807.17 6797.38 6785.45 6771.79 6082.39 6065.77 5376.53 4689.01 4004.31 2659.06 0.00 0.00 
0.00 1884.75 2276.75 3070.50 3105.86 3535.38 3973.22 4022.29 4074.09 4128.74 4184.65 4241.45 4299.71 4359.78 4421.81 4485.79 4551.64 4619.21 4688.29 4758.65 4830.03 4902.15 4974.74 5047.53 5120.27 5192.73 5264.69 5335.95 5406.34 5475.69 5543.88 5610.79 5676.30 5740.33 5802.81 5863.67 5922.84 5980.30 6035.99 6089.89 6141.97 6192.21 6240.59 6287.11 6331.75 6374.50 6415.35 6454.31 6491.37 6526.53 6559.79 6591.13 6620.57 6648.11 6673.72 6697.43 6719.22 6739.09 6757.03 6773.05 6787.14 6799.29 6809.50 6817.77 6824.09 6828.46 6830.88 6831.35 6829.85 6826.39 6820.93 6813.42 6803.76 6791.86 6777.87 6762.41 6072.01 5382.54 5364.86 4010.83 3331.58 0.00 0.00 
0.00 1881.17 2466.54 3071.56 3108.16 3538.57 3977.40 4027.38 4080.66 4136.34 4603.04 4663.04 4726.06 4791.79 4860.00 4930.54 5003.21 5077.81 5154.08 5231.75 5310.52 5390.09 5470.16 5550.42 5630.61 5710.46 5789.73 5868.22 5945.73 6022.09 6097.15 6170.79 6242.89 6313.35 6382.10 6449.06 6514.16 6577.37 6638.64 6697.94 6755.23 6810.50 6863.73 6914.90 6964.00 7011.03 7055.98 7098.84 7139.61 7178.29 7214.88 7249.37 7281.76 7312.05 7340.24 7366.33 7390.31 7412.19 7431.94 7449.58 7465.10 7478.49 7489.76 7498.89 7505.88 7510.75 7513.48 7514.09 7512.59 7509.01 7503.39 7495.83 6808.61 6796.93 6783.02 6767.55 6076.92 6058.99 5370.08 4684.20 3336.31 663.55 0.00 
0.00 1879.56 2465.94 3071.43 3108.71 3539.54 3978.85 4029.52 4083.58 4139.74 4606.94 4667.30 4730.64 4796.63 4865.05 4935.72 5008.47 5083.09 5159.34 5236.96 5315.65 5395.12 5475.06 5555.19 5635.24 5714.94 5794.07 5872.41 5949.78 6026.00 6100.94 6174.45 6246.44 6316.80 6385.44 6452.31 6517.33 6580.46 6641.66 6700.89 6758.13 6813.34 6866.52 6917.64 6966.70 7013.69 7058.61 7101.44 7142.18 7180.83 7217.40 7251.87 7284.24 7314.52 7342.70 7368.78 7392.76 7414.62 7434.38 7452.03 7467.55 7480.96 7492.24 7501.40 7508.44 7513.34 7516.13 7516.81 7515.40 7511.92 7506.44 7499.04 6811.95 6800.50 6786.84 6771.58 6081.03 6063.32 5374.66 4688.73 3340.42 663.86 0.00 
0.00 1879.75 2275.08 3069.98 3107.15 3538.01 3977.45 4028.56 4082.61 4139.02 4196.18 4254.11 4313.34 4374.20 4436.81 4501.19 4567.27 4634.91 4703.95 4774.15 4845.27 4917.08 4989.30 5061.69 5134.01 5206.03 5277.56 5348.39 5418.36 5487.31 5555.12 5621.66 5686.84 5750.55 5812.74 5873.32 5932.24 5989.46 6044.94 6098.65 6150.55 6200.63 6248.86 6295.24 6339.76 6382.39 6423.15 6462.02 6498.99 6534.08 6567.27 6598.55 6627.94 6655.43 6681.02 6704.69 6726.47 6746.33 6764.27 6780.30 6794.42 6806.61 6816.88 6825.23 6831.66 6836.17 6838.75 6839.42 6838.18 6835.02 6829.93 6822.87 6813.77 6802.54 6789.19 6774.33 6084.36 5395.01 5378.46 4023.80 3344.13 0.00 0.00 
0.00 1503.54 2273.70 2683.30 3103.82 3534.12 3580.42 4024.97 4078.00 4134.19 4191.52 4249.77 4309.32 4370.46 4433.32 4497.94 4564.25 4632.11 4701.35 4771.75 4843.07 4915.04 4987.43 5059.96 5132.41 5204.55 5276.17 5347.09 5417.13 5486.15 5554.01 5620.60 5685.81 5749.56 5811.76 5872.37 5931.31 5988.54 6044.04 6097.75 6149.66 6199.75 6247.99 6294.38 6338.90 6381.54 6422.30 6461.17 6498.16 6533.25 6566.44 6597.74 6627.14 6654.63 6680.23 6703.92 6725.70 6745.57 6763.53 6779.58 6793.71 6805.93 6816.23 6824.61 6831.07 6835.62 6838.26 6839.00 6837.83 6834.76 6829.78 6822.86 6813.93 6802.94 6790.20 6100.79 6085.87 5396.95 4709.73 4025.37 2677.43 0.00 0.00 
0.00 1507.70 2271.58 2679.22 3098.73 3528.18 3573.38 4017.73 4070.21 4125.74 4182.58 4240.73 4300.33 4361.60 4424.68 4489.56 4556.17 4624.36 4693.95 4764.71 4836.38 4908.71 4981.43 5054.28 5127.03 5199.44 5271.31 5342.45 5412.69 5481.89 5549.91 5616.64 5681.98 5745.84 5808.14 5868.84 5927.86 5985.16 6040.72 6094.49 6146.45 6196.58 6244.87 6291.29 6335.85 6378.52 6419.31 6458.22 6495.23 6530.34 6563.56 6594.88 6624.30 6651.82 6677.44 6701.15 6722.95 6742.85 6760.83 6776.91 6791.06 6803.30 6813.63 6822.04 6828.54 6833.13 6835.82 6836.62 6835.54 6832.58 6827.75 6821.04 6812.38 6801.71 6789.53 6100.38 6085.75 5396.99 4709.49 4024.43 2674.22 0.00 0.00 
0.00 754.52 1891.30 2292.33 2706.89 3131.41 3564.63 3611.62 3660.98 4115.95 4171.05 4228.45 4287.76 4349.03 4412.26 4477.40 4544.36 4612.97 4683.00 4754.23 4826.39 4899.20 4972.38 5045.68 5118.84 5191.64 5263.87 5335.34 5405.88 5475.34 5543.61 5610.55 5676.09 5740.12 5802.58 5863.41 5922.56 5979.98 6035.63 6089.49 6141.54 6191.74 6240.09 6286.58 6331.19 6373.92 6414.76 6453.71 6490.76 6525.92 6559.17 6590.53 6619.98 6647.53 6673.18 6696.92 6718.76 6738.68 6756.70 6772.79 6786.98 6799.25 6809.60 6818.04 6824.57 6829.20 6831.93 6832.79 6831.80 6828.97 6824.33 6817.93 6809.85 6122.78 6111.61 6098.87 5410.80 4723.55 4037.79 3354.76 1336.87 0.00 0.00 
0.00 0.00 1514.77 2288.20 2699.73 3122.20 3161.44 3600.19 3647.70 3698.06 3749.58 3801.47 3854.83 3909.99 3966.97 4025.74 4086.17 4148.09 4211.32 4275.62 4340.74 4406.45 4472.49 4538.62 4604.61 4670.27 4735.39 4799.82 4863.40 4926.00 4987.51 5047.83 5106.86 5164.54 5220.80 5275.58 5328.85 5380.55 5430.66 5479.16 5526.02 5571.22 5614.75 5656.61 5696.77 5735.24 5772.01 5807.07 5840.43 5872.08 5902.02 5930.25 5956.77 5981.58 6004.67 6026.05 6045.71 6063.66 6079.88 6094.39 6107.17 6118.23 6127.57 6135.19 6141.10 6145.30 6147.81 6148.65 6147.84 6145.41 6141.40 6135.81 6128.49 6119.31 6108.60 5420.88 5408.22 4721.50 4036.53 2683.84 0.00 0.00 0.00 
0.00 0.00 379.51 1522.92 2307.82 2724.06 2758.36 3191.94 3234.90 3280.33 3734.89 3784.87 3837.56 3892.55 3949.66 4008.72 4069.56 4132.01 4195.81 4260.74 4326.51 4392.87 4459.54 4526.28 4592.85 4659.04 4724.66 4789.55 4853.55 4916.53 4978.38 5039.00 5098.31 5156.24 5212.73 5267.71 5321.16 5373.03 5423.29 5471.92 5518.90 5564.21 5607.85 5649.79 5690.04 5728.58 5765.42 5800.55 5833.97 5865.68 5895.67 5923.96 5950.52 5975.38 5998.51 6019.93 6039.64 6057.62 6073.87 6088.41 6101.22 6112.31 6121.67 6129.31 6135.24 6139.46 6142.00 6142.88 6142.13 6139.82 6136.01 6130.85 5446.30 5438.29 5428.82 4742.26 4731.28 4046.75 2691.78 670.24 0.00 0.00 0.00 
0.00 0.00 0.00 763.71 1533.51 2327.98 2355.68 2783.38 2821.03 3265.21 3309.38 3354.88 3402.10 3451.20 3502.17 3554.90 3609.26 3665.07 3722.11 3780.16 3838.96 3898.28 3957.87 4017.49 4076.95 4136.05 4194.63 4252.52 4309.61 4365.77 4420.91 4474.94 4527.79 4579.40 4629.71 4678.68 4726.27 4772.45 4817.20 4860.49 4902.30 4942.63 4981.46 5018.79 5054.60 5088.90 5121.68 5152.93 5182.67 5210.88 5237.57 5262.73 5286.37 5308.49 5329.08 5348.14 5365.67 5381.67 5396.14 5409.08 5420.48 5430.36 5438.69 5445.50 5450.79 5454.56 5456.84 5457.64 5457.01 5455.00 5451.67 5447.07 5441.20 4756.35 4748.08 4062.97 4054.08 2697.40 1343.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1549.35 1955.62 2376.03 2407.55 2442.90 2887.35 2926.45 2967.69 3010.76 3055.55 3101.93 3149.78 3198.92 3249.16 3300.29 3352.09 3404.33 3456.79 3509.27 3561.59 3613.57 3665.06 3715.94 3766.10 3815.42 3863.83 3911.25 3957.63 4002.90 4047.03 4089.98 4131.70 4172.19 4211.41 4249.35 4286.00 4321.34 4355.36 4388.06 4419.44 4449.49 4478.20 4505.59 4531.64 4556.35 4579.73 4601.77 4622.48 4641.85 4659.89 4676.59 4691.95 4705.97 4718.65 4729.99 4739.98 4748.63 4755.94 4761.91 4766.55 4769.86 4771.86 4772.57 4772.03 4770.30 4767.45 4763.59 4080.37 4074.21 4066.92 3383.67 2701.84 673.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 782.83 1579.30 1598.47 2029.11 2057.87 2087.04 2117.00 2148.04 2180.21 2213.49 2247.80 2283.02 2319.03 2355.67 2392.77 2430.18 2467.74 2505.31 2542.75 2579.94 2616.78 2653.17 2689.03 2724.29 2758.90 2792.81 2825.96 2858.32 2889.85 2920.54 2950.36 2979.30 3007.32 3034.44 3060.62 3085.87 3110.19 3133.55 3155.97 3177.44 3197.96 3217.53 3236.14 3253.80 3270.50 3286.26 3301.05 3314.90 3327.79 3339.72 3350.70 3360.72 3369.78 3377.89 3385.03 3391.22 3396.45 3400.72 3404.04 3406.41 3407.84 3408.35 3407.97 3406.73 3404.66 3401.84 3398.36 2715.27 2709.62 1352.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
