0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.16 53.11 53.04 52.95 52.86 52.76 52.66 52.56 52.46 52.35 52.25 52.14 52.03 51.93 51.82 51.72 51.61 51.51 51.40 51.30 51.20 51.10 50.99 50.89 50.79 50.69 50.59 50.49 50.39 50.29 50.18 50.08 49.97 49.85 49.74 49.61 49.49 49.35 49.21 49.06 48.89 48.72 48.53 48.32 48.10 47.86 47.59 47.30 46.97 46.61 46.21 45.75 45.24 44.67 44.01 43.26 42.39 41.39 40.25 38.97 37.65 36.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 106.98 213.75 213.52 266.48 266.08 265.66 265.22 264.76 264.28 263.78 263.28 262.76 262.24 261.72 261.19 260.66 260.13 259.60 259.07 258.54 258.02 257.49 256.97 256.46 255.94 255.44 254.93 254.43 253.93 253.43 252.93 252.42 251.92 251.40 250.88 250.35 249.81 249.25 248.66 248.06 247.42 246.75 246.04 245.28 244.48 243.61 242.67 241.66 240.55 239.35 238.03 236.57 234.97 233.19 231.20 228.99 226.49 223.67 220.45 216.76 212.48 207.48 201.58 194.57 186.19 176.17 164.08 118.82 108.71 48.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 214.29 267.60 320.72 320.34 319.89 372.60 372.05 371.45 370.81 370.15 369.46 368.76 368.05 367.32 366.59 365.86 365.12 364.38 363.64 362.90 362.16 361.42 360.69 359.96 359.23 358.51 357.79 357.08 356.37 355.66 354.95 354.24 353.53 352.80 352.07 351.33 350.57 349.79 348.98 348.14 347.27 346.35 345.38 344.35 343.26 342.09 340.83 339.46 337.99 336.38 334.62 332.69 330.57 328.22 325.61 322.70 319.45 315.79 311.64 306.92 301.51 295.25 287.98 279.47 269.47 257.74 244.16 192.97 175.59 157.70 112.78 77.06 16.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 107.43 214.68 321.60 321.28 374.33 373.88 426.64 426.03 425.39 424.71 423.99 423.24 422.47 421.68 420.87 420.05 419.22 418.38 417.54 416.69 415.85 415.00 414.16 413.32 412.48 411.64 410.81 409.98 409.15 408.33 407.51 406.69 405.86 405.04 404.20 403.36 402.51 401.64 400.74 399.83 398.88 397.89 396.85 395.77 394.62 393.40 392.10 390.70 389.20 387.57 385.81 383.89 381.78 379.47 376.92 374.09 370.96 367.46 363.53 359.12 354.12 348.44 341.94 334.46 325.81 315.74 304.00 290.29 274.28 255.49 201.58 180.44 131.28 111.21 57.98 24.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 214.95 322.11 375.38 374.99 427.98 427.46 426.88 479.46 478.76 478.00 477.21 476.37 475.51 474.63 473.72 472.81 471.88 470.94 470.00 469.05 468.10 467.15 466.20 465.25 464.30 463.36 462.42 461.48 460.54 459.61 458.67 457.74 456.80 455.86 454.91 453.94 452.96 451.96 450.93 449.87 448.77 447.62 446.43 445.16 443.83 442.41 440.89 439.26 437.51 435.61 433.54 431.28 428.82 426.10 423.10 419.79 416.10 411.98 407.37 402.18 396.32 389.66 382.06 373.36 363.33 351.75 338.37 322.96 305.44 249.89 227.74 204.02 151.71 128.48 88.39 45.25 9.81 0.00 0.00 0.00 
0.00 0.00 215.27 322.58 375.95 429.16 428.72 481.64 481.06 480.41 479.72 479.00 478.25 477.45 476.63 475.77 474.90 474.00 473.09 472.17 471.24 470.30 469.35 468.41 467.46 466.51 465.56 464.61 463.66 462.71 461.77 460.82 459.88 458.93 457.99 457.04 456.08 455.10 454.12 453.12 452.09 451.03 449.94 448.81 447.62 446.38 445.08 443.69 442.21 440.64 438.94 437.11 435.12 432.97 430.61 428.02 425.17 422.03 418.55 414.68 410.36 405.52 400.07 393.93 386.96 379.04 369.99 359.62 347.71 334.01 318.24 300.04 278.67 254.61 228.82 174.03 148.51 105.02 70.60 36.42 0.00 0.00 0.00 
0.00 107.77 269.18 322.74 376.12 429.34 482.41 481.86 481.27 533.91 533.18 532.39 531.55 530.67 529.76 528.82 527.85 526.86 525.85 524.83 523.80 522.76 521.71 520.66 519.60 518.55 517.49 516.43 515.38 514.32 513.26 512.21 511.15 510.10 509.04 507.97 506.89 505.80 504.69 503.55 502.39 501.20 499.97 498.68 497.34 495.93 494.45 492.87 491.20 489.40 487.47 485.38 483.12 480.66 477.97 475.02 471.77 468.19 464.22 459.81 454.89 449.38 443.20 436.23 428.35 419.41 409.24 397.62 384.32 369.09 351.67 331.86 309.67 251.79 226.29 199.01 149.39 106.94 72.70 47.16 15.26 0.00 0.00 
0.00 215.58 323.13 376.63 429.95 483.10 482.60 535.48 534.84 534.13 533.39 532.60 531.77 530.90 529.99 529.06 528.09 527.11 526.11 525.10 524.07 523.03 521.99 520.94 519.88 518.82 517.77 516.71 515.65 514.58 513.52 512.46 511.40 510.33 509.26 508.17 507.08 505.97 504.84 503.69 502.50 501.28 500.02 498.71 497.33 495.88 494.36 492.73 491.00 489.15 487.16 485.00 482.66 480.11 477.33 474.28 470.91 467.20 463.09 458.52 453.43 447.73 441.34 434.16 426.05 416.87 406.46 394.62 381.14 365.78 348.30 328.49 306.20 281.15 254.76 198.82 172.00 126.23 88.99 60.58 31.81 0.00 0.00 
0.00 215.65 323.24 376.75 430.09 483.25 482.74 535.64 535.00 534.31 533.57 532.79 531.96 531.10 530.20 529.27 528.32 527.34 526.35 525.34 524.31 523.28 522.24 521.19 520.13 519.07 518.01 516.95 515.89 514.82 513.76 512.69 511.62 510.54 509.45 508.36 507.25 506.13 504.98 503.81 502.60 501.36 500.07 498.72 497.31 495.83 494.27 492.60 490.82 488.92 486.87 484.65 482.24 479.62 476.75 473.61 470.15 466.32 462.09 457.38 452.15 446.29 439.73 432.37 424.07 414.71 404.13 392.14 378.56 363.15 345.72 326.06 304.10 280.02 254.50 199.94 174.17 129.62 93.45 65.12 35.24 0.00 0.00 
0.00 269.63 323.33 430.59 430.21 483.36 536.37 535.78 535.14 534.45 533.71 532.93 532.11 531.25 530.36 529.44 528.49 527.52 526.53 525.52 524.50 523.47 522.43 521.38 520.33 519.27 518.21 517.15 516.08 515.01 513.94 512.87 511.79 510.70 509.61 508.50 507.38 506.24 505.08 503.89 502.67 501.41 500.10 498.73 497.29 495.78 494.19 492.49 490.67 488.73 486.63 484.37 481.91 479.23 476.30 473.08 469.54 465.64 461.31 456.52 451.17 445.21 438.55 431.07 422.67 413.21 402.55 390.52 376.93 361.61 344.33 324.89 303.13 279.52 254.39 227.96 176.55 132.49 111.63 69.47 48.84 0.00 0.00 
