0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.96 127.58 127.02 126.36 125.64 124.86 124.04 123.18 122.28 121.35 120.39 119.39 118.36 117.30 116.21 115.09 113.93 112.74 111.52 110.26 108.97 107.65 106.30 104.90 103.47 102.00 100.49 98.94 97.35 95.70 94.01 92.27 90.47 88.61 86.69 84.70 82.64 80.50 78.27 75.95 73.52 70.99 68.32 65.52 62.57 59.45 56.15 52.67 49.01 45.17 41.20 37.15 33.09 29.12 25.34 21.84 18.70 15.96 13.64 11.76 10.33 9.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 260.17 519.00 517.67 644.50 641.83 638.89 635.66 632.15 628.42 624.47 620.33 616.02 611.52 606.86 602.04 597.06 591.92 586.62 581.16 575.53 569.75 563.81 557.70 551.43 544.99 538.38 531.60 524.64 517.50 510.16 502.62 494.87 486.90 478.70 470.26 461.55 452.58 443.31 433.73 423.81 413.53 402.86 391.76 380.19 368.12 355.49 342.23 328.29 313.59 298.05 281.62 264.23 245.87 226.59 206.52 185.95 165.26 144.97 125.64 107.79 91.82 77.96 66.25 56.59 48.80 42.63 37.71 26.75 25.19 11.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 522.33 651.43 779.32 776.78 773.55 898.10 894.00 889.46 884.55 879.33 873.81 868.02 861.97 855.69 849.16 842.41 835.43 828.22 820.79 813.14 805.26 797.15 788.81 780.24 771.45 762.41 753.13 743.61 733.84 723.80 713.48 702.89 691.99 680.79 669.25 657.38 645.13 632.49 619.45 605.95 591.99 577.51 562.48 546.85 530.57 513.58 495.81 477.18 457.62 437.03 415.33 392.45 368.33 342.99 316.51 289.09 261.09 233.02 205.50 179.24 154.87 132.90 113.64 97.17 83.41 72.16 63.21 47.16 41.64 37.47 28.38 21.32 5.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 262.76 524.54 784.56 782.44 909.36 905.98 1030.74 1026.13 1021.23 1015.96 1010.32 1004.33 998.02 991.41 984.50 977.32 969.86 962.14 954.15 945.91 937.41 928.64 919.62 910.34 900.79 890.97 880.89 870.53 859.90 848.98 837.76 826.24 814.41 802.24 789.73 776.86 763.60 749.95 735.87 721.34 706.33 690.81 674.75 658.09 640.80 622.82 604.10 584.57 564.17 542.81 520.41 496.90 472.19 446.23 418.98 390.50 360.88 330.37 299.35 268.34 237.98 208.94 181.89 157.31 135.55 116.71 100.73 87.37 76.32 67.03 51.76 46.15 35.50 32.28 19.82 9.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 526.07 787.45 915.88 912.94 1039.17 1035.12 1030.56 1153.80 1148.33 1142.38 1136.02 1129.27 1122.16 1114.71 1106.94 1098.85 1090.46 1081.77 1072.78 1063.49 1053.91 1044.04 1033.87 1023.41 1012.65 1001.58 990.21 978.52 966.52 954.20 941.54 928.53 915.16 901.41 887.27 872.72 857.74 842.30 826.38 809.94 792.96 775.41 757.22 738.38 718.82 698.49 677.32 655.26 632.23 608.16 582.95 556.55 528.88 499.89 469.59 438.03 405.35 371.82 337.84 303.94 270.77 239.01 209.30 182.18 157.97 136.80 118.65 103.33 90.65 71.21 62.59 55.63 43.70 39.35 30.75 18.91 4.61 0.00 0.00 0.00 
0.00 0.00 527.75 790.02 919.11 1046.82 1043.27 1168.91 1164.27 1159.13 1153.59 1147.86 1141.79 1135.37 1128.59 1121.46 1114.00 1106.22 1098.13 1089.73 1081.03 1072.03 1062.74 1053.14 1043.25 1033.07 1022.58 1011.79 1000.70 989.29 977.58 965.53 953.16 940.45 927.39 913.96 900.15 885.94 871.31 856.24 840.71 824.69 808.16 791.07 773.40 755.10 736.13 716.45 696.00 674.73 652.57 629.47 605.35 580.15 553.82 526.30 497.59 467.68 436.67 404.70 372.03 339.02 306.17 274.05 243.25 214.35 187.80 163.92 142.83 124.49 108.74 95.28 83.54 73.63 65.44 52.36 47.02 37.40 29.31 18.20 0.00 0.00 0.00 
0.00 264.60 660.31 790.73 919.46 1046.99 1173.42 1168.89 1164.01 1287.46 1281.52 1275.13 1268.33 1261.15 1253.58 1245.64 1237.34 1228.68 1219.68 1210.34 1200.66 1190.65 1180.31 1169.64 1158.64 1147.31 1135.64 1123.63 1111.29 1098.59 1085.55 1072.14 1058.36 1044.20 1029.65 1014.68 999.29 983.45 967.15 950.35 933.04 915.18 896.74 877.69 857.99 837.59 816.45 794.52 771.74 748.06 723.40 697.72 670.94 642.99 613.83 583.41 551.72 518.79 484.70 449.62 413.83 377.72 341.79 306.66 272.95 241.25 212.06 185.70 162.30 141.85 124.18 109.04 96.20 77.66 68.77 61.25 49.39 39.25 30.58 23.32 8.85 0.00 0.00 
0.00 529.44 793.03 922.66 1050.84 1177.78 1173.48 1298.47 1293.16 1287.31 1281.17 1274.67 1267.80 1260.57 1252.98 1245.02 1236.70 1228.04 1219.03 1209.68 1199.99 1189.97 1179.62 1168.94 1157.92 1146.57 1134.88 1122.85 1110.47 1097.75 1084.67 1071.22 1057.40 1043.20 1028.59 1013.57 998.12 982.22 965.84 948.97 931.58 913.63 895.11 875.96 856.16 835.66 814.43 792.40 769.53 745.76 721.04 695.32 668.52 640.61 611.55 581.30 549.87 517.30 483.69 449.23 414.16 378.87 343.81 309.54 276.63 245.60 216.91 190.84 167.54 147.00 129.07 113.53 100.11 88.46 78.64 63.99 57.25 46.29 36.92 28.98 17.96 0.00 0.00 
0.00 529.91 793.55 922.92 1051.03 1177.89 1173.46 1298.41 1292.98 1287.08 1280.82 1274.24 1267.32 1260.05 1252.43 1244.46 1236.13 1227.46 1218.44 1209.08 1199.39 1189.36 1179.00 1168.30 1157.27 1145.90 1134.19 1122.13 1109.73 1096.98 1083.87 1070.39 1056.53 1042.28 1027.63 1012.56 997.06 981.10 964.66 947.72 930.26 912.24 893.63 874.41 854.52 833.94 812.62 790.50 767.56 743.72 718.95 693.20 666.40 638.53 609.55 579.46 548.26 516.02 482.85 448.91 414.48 379.90 345.61 312.10 279.89 249.46 221.21 195.43 172.24 151.64 133.52 117.67 103.82 91.76 81.53 66.54 59.42 48.13 38.46 30.21 18.70 0.00 0.00 
0.00 662.88 793.85 1054.66 1051.24 1177.99 1303.62 1298.44 1292.86 1286.84 1280.49 1273.87 1266.93 1259.65 1252.02 1244.03 1235.69 1227.01 1217.99 1208.62 1198.92 1188.88 1178.50 1167.79 1156.75 1145.36 1133.64 1121.57 1109.15 1096.37 1083.24 1069.73 1055.84 1041.56 1026.87 1011.76 996.21 980.21 963.72 946.73 929.21 911.14 892.47 873.18 853.24 832.59 811.21 789.04 766.04 742.17 717.37 691.60 664.82 636.99 608.09 578.13 547.13 515.15 482.30 448.77 414.81 380.76 347.02 314.06 282.37 252.38 224.48 198.92 175.84 155.25 137.06 121.06 106.99 94.60 83.82 74.78 61.23 49.61 44.76 31.32 24.34 0.00 0.00 
0.00 663.30 860.17 1054.87 1051.37 1178.07 1303.66 1298.45 1292.77 1286.68 1408.19 1401.19 1393.69 1385.74 1377.36 1368.58 1359.41 1349.85 1339.91 1329.60 1318.92 1307.87 1296.46 1284.67 1272.52 1259.99 1247.09 1233.81 1220.15 1206.10 1191.65 1176.79 1161.51 1145.81 1129.65 1113.04 1095.94 1078.35 1060.22 1041.55 1022.29 1002.43 981.92 960.73 938.82 916.14 892.66 868.33 843.09 816.89 789.68 761.41 732.03 701.50 669.79 636.89 602.81 567.63 531.44 494.43 456.89 419.17 381.74 345.15 309.95 276.68 245.78 217.56 192.20 169.73 150.10 133.23 109.16 96.65 85.63 76.32 62.49 56.05 45.69 36.95 24.99 4.58 0.00 
0.00 663.52 860.34 1055.02 1051.49 1178.17 1303.73 1298.48 1292.76 1286.64 1408.13 1401.11 1393.59 1385.62 1377.23 1368.44 1359.25 1349.69 1339.74 1329.43 1318.74 1307.68 1296.26 1284.47 1272.31 1259.77 1246.86 1233.57 1219.90 1205.83 1191.37 1176.50 1161.21 1145.49 1129.32 1112.69 1095.58 1077.96 1059.82 1041.12 1021.85 1001.96 981.43 960.22 938.30 915.61 892.12 867.77 842.53 816.33 789.13 760.88 731.54 701.05 669.40 636.57 602.60 567.52 531.47 494.61 457.23 419.68 382.43 346.00 310.95 277.81 247.01 218.86 193.53 171.06 151.41 134.51 110.37 97.80 86.72 77.32 63.37 56.83 46.39 37.54 25.45 4.60 0.00 
0.00 663.55 794.33 1055.14 1051.60 1178.29 1303.85 1298.55 1292.84 1286.73 1280.31 1273.62 1266.63 1259.30 1251.63 1243.61 1235.24 1226.53 1217.48 1208.10 1198.37 1188.31 1177.92 1167.18 1156.11 1144.70 1132.95 1120.85 1108.40 1095.59 1082.42 1068.87 1054.94 1040.62 1025.88 1010.72 995.12 979.06 962.52 945.47 927.89 909.76 891.03 871.69 851.69 831.00 809.58 787.39 764.38 740.51 715.74 690.03 663.34 635.64 606.93 577.19 546.47 514.83 482.37 449.29 415.82 382.28 349.06 316.60 285.35 255.75 228.14 202.78 179.79 159.21 140.95 124.84 110.62 98.08 87.05 77.71 63.87 51.87 46.83 32.98 25.74 0.00 0.00 
0.00 530.91 794.35 923.65 1051.68 1178.43 1173.79 1298.61 1292.99 1286.91 1280.51 1273.82 1266.81 1259.46 1251.78 1243.75 1235.37 1226.66 1217.60 1208.21 1198.48 1188.41 1178.01 1167.28 1156.21 1144.80 1133.04 1120.94 1108.49 1095.68 1082.51 1068.96 1055.04 1040.71 1025.98 1010.83 995.24 979.18 962.65 945.61 928.05 909.93 891.23 871.91 851.93 831.27 809.88 787.73 764.76 740.93 716.21 690.54 663.89 636.24 607.55 577.83 547.10 515.43 482.92 449.74 416.14 382.45 349.05 316.40 284.96 255.19 227.43 201.97 178.92 158.32 140.07 124.00 109.88 97.44 86.72 71.05 63.66 51.82 41.58 32.84 20.66 0.00 0.00 
0.00 530.54 794.36 923.75 1051.78 1178.57 1173.99 1298.79 1293.21 1287.14 1280.79 1274.12 1267.12 1259.78 1252.10 1244.06 1235.68 1226.96 1217.89 1208.50 1198.76 1188.70 1178.30 1167.56 1156.49 1145.08 1133.33 1121.23 1108.79 1095.99 1082.82 1069.29 1055.37 1041.06 1026.35 1011.22 995.64 979.61 963.11 946.10 928.57 910.49 891.83 872.56 852.64 832.03 810.70 788.61 765.71 741.95 717.29 691.69 665.10 637.48 608.81 579.08 548.30 516.52 483.85 450.44 416.54 382.48 348.66 315.58 283.72 253.56 225.50 199.82 176.66 156.05 137.89 122.01 108.13 95.94 85.59 70.11 62.85 51.15 40.97 32.18 19.81 0.00 0.00 
