0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 122.27 120.40 117.74 114.70 111.44 108.05 104.58 101.06 97.49 93.90 90.29 86.68 83.06 79.45 75.85 72.27 68.71 65.20 61.74 58.33 55.00 51.74 48.58 45.52 42.58 39.76 37.08 34.55 32.16 29.93 27.85 25.92 24.15 22.52 21.04 19.69 18.47 17.38 16.39 15.51 14.72 14.01 13.39 12.84 12.35 11.91 11.54 11.20 10.91 10.66 10.44 10.25 10.09 9.95 9.83 9.74 9.66 9.59 9.55 9.51 9.49 9.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.02 527.93 520.19 635.88 621.78 606.97 591.30 574.96 558.10 540.87 523.35 505.62 487.73 469.73 451.65 433.53 415.41 397.31 379.27 361.34 343.54 325.94 308.57 291.49 274.75 258.42 242.56 227.22 212.46 198.34 184.90 172.18 160.22 149.03 138.63 129.00 120.14 112.03 104.64 97.93 91.87 86.41 81.51 77.13 73.21 69.73 66.64 63.90 61.48 59.34 57.47 55.82 54.38 53.13 52.05 51.11 50.31 49.63 49.06 48.59 48.20 47.90 47.67 47.49 47.38 47.31 47.29 37.85 37.89 18.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 549.13 676.52 796.91 782.24 764.66 869.20 848.64 826.75 803.92 780.40 756.36 731.93 707.21 682.26 657.16 631.96 606.71 581.45 556.24 531.12 506.15 481.39 456.89 432.74 408.99 385.73 363.04 340.99 319.67 299.15 279.50 260.80 243.08 226.40 210.77 196.21 182.73 170.29 158.88 148.47 139.00 130.42 122.68 115.71 109.47 103.89 98.91 94.48 90.55 87.07 83.99 81.28 78.91 76.82 75.01 73.43 72.07 70.90 69.91 69.07 68.37 67.80 67.34 66.98 66.71 66.52 66.41 56.88 56.86 56.88 47.47 38.06 9.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 286.39 565.20 831.22 817.29 932.20 912.95 1017.68 993.65 969.13 943.76 917.58 890.72 863.32 835.50 807.36 778.98 750.43 721.77 693.06 664.35 635.71 607.18 578.83 550.73 522.94 495.55 468.63 442.27 416.56 391.57 367.41 344.15 321.87 300.63 280.50 261.52 243.71 227.10 211.68 197.43 184.33 172.34 161.42 151.49 142.52 134.43 127.15 120.63 114.81 109.61 104.99 100.89 97.26 94.06 91.24 88.76 86.60 84.72 83.09 81.69 80.49 79.47 78.62 77.92 77.35 76.90 76.56 76.30 76.13 76.03 66.52 66.52 57.09 57.17 38.24 19.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 577.50 852.86 975.11 956.16 1066.96 1043.77 1018.90 1116.71 1089.36 1060.76 1031.24 1001.02 970.24 939.03 907.47 875.66 843.67 811.56 779.41 747.28 715.22 683.30 651.60 620.19 589.14 558.54 528.47 499.04 470.32 442.43 415.45 389.46 364.56 340.81 318.28 297.01 277.03 258.37 241.01 224.95 210.15 196.59 184.20 172.92 162.70 153.46 145.14 137.67 130.98 125.00 119.67 114.93 110.73 107.02 103.74 100.86 98.34 96.14 94.23 92.58 91.17 89.97 88.96 88.12 87.43 86.88 86.45 86.13 85.91 76.29 76.21 76.20 66.76 66.83 57.43 38.43 9.65 0.00 0.00 0.00 
0.00 0.00 592.78 874.44 999.94 1117.30 1094.40 1201.53 1174.86 1146.77 1117.87 1089.20 1060.02 1030.26 999.94 969.17 938.01 906.55 874.86 843.02 811.07 779.09 747.13 715.27 683.56 652.07 620.89 590.07 559.71 529.90 500.71 472.24 444.59 417.83 392.05 367.33 343.75 321.34 300.17 280.26 261.63 244.27 228.18 213.32 199.67 187.17 175.77 165.41 156.03 147.56 139.93 133.09 126.95 121.48 116.60 112.26 108.42 105.03 102.04 99.41 97.12 95.12 93.39 91.90 90.63 89.56 88.66 87.92 87.32 86.84 86.48 86.21 86.03 85.92 85.88 76.43 76.50 67.11 57.71 38.65 0.00 0.00 0.00 
0.00 303.78 747.19 881.96 1005.07 1121.16 1231.57 1203.99 1175.88 1273.40 1242.35 1210.36 1177.69 1144.42 1110.63 1076.38 1041.77 1006.85 971.70 936.39 900.98 865.55 830.16 794.87 759.77 724.92 690.41 656.32 622.74 589.76 557.48 526.00 495.41 465.82 437.30 409.94 383.83 359.01 335.54 313.46 292.77 273.48 255.58 239.03 223.81 209.86 197.12 185.52 175.01 165.50 156.93 149.23 142.32 136.14 130.63 125.73 121.38 117.53 114.14 111.15 108.54 106.26 104.29 102.59 101.13 99.89 98.86 98.00 97.30 96.74 96.31 95.99 95.76 86.16 86.09 86.09 76.65 67.23 57.81 48.36 19.46 0.00 0.00 
0.00 610.41 903.68 1032.02 1150.77 1262.57 1234.53 1337.50 1306.86 1274.84 1242.70 1210.14 1177.14 1143.68 1109.80 1075.55 1040.97 1006.12 971.07 935.88 900.61 865.32 830.09 794.97 760.05 725.40 691.09 657.20 623.84 591.07 559.01 527.74 497.36 467.96 439.62 412.43 386.45 361.75 338.36 316.33 295.67 276.38 258.45 241.86 226.56 212.52 199.67 187.96 177.32 167.68 158.97 151.13 144.09 137.78 132.15 127.12 122.66 118.70 115.21 112.13 109.43 107.07 105.02 103.25 101.73 100.44 99.35 98.44 97.70 97.10 96.63 96.27 96.01 95.83 95.74 86.25 86.29 76.88 67.47 58.04 38.90 0.00 0.00 
0.00 616.19 910.19 1036.43 1154.60 1265.66 1236.68 1339.26 1307.90 1275.57 1242.82 1209.85 1176.60 1143.02 1109.09 1074.84 1040.30 1005.51 970.55 935.46 900.30 865.15 830.05 795.09 760.33 725.84 691.71 658.01 624.83 592.26 560.39 529.31 499.11 469.88 441.70 414.65 388.80 364.19 340.89 318.91 298.27 278.98 261.03 244.39 229.03 214.91 201.96 190.15 179.39 169.64 160.81 152.85 145.69 139.26 133.51 128.38 123.81 119.76 116.17 113.01 110.24 107.81 105.69 103.86 102.28 100.93 99.80 98.84 98.06 97.42 96.91 96.52 96.23 96.02 95.90 86.38 86.39 76.96 67.52 58.06 38.87 0.00 0.00 
0.00 776.41 914.91 1184.60 1158.18 1268.23 1373.08 1341.24 1308.91 1275.95 1242.71 1209.52 1176.18 1142.55 1108.60 1074.36 1039.84 1005.11 970.20 935.19 900.12 865.06 830.07 795.22 760.58 726.22 692.23 658.67 625.63 593.21 561.49 530.55 500.49 471.39 443.33 416.39 390.62 366.09 342.84 320.90 300.28 281.00 263.03 246.35 230.94 216.76 203.74 191.84 181.00 171.16 162.24 154.18 146.93 140.41 134.58 129.36 124.71 120.59 116.93 113.70 110.86 108.38 106.21 104.33 102.71 101.32 100.14 99.15 98.33 97.67 97.13 96.72 96.40 96.17 96.02 95.95 86.47 77.01 77.10 58.06 48.52 0.00 0.00 
