0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.74 571.03 574.09 577.35 580.58 583.65 586.50 589.10 591.43 593.48 595.26 596.77 598.02 599.01 599.75 600.26 600.54 600.60 600.46 600.13 599.62 598.95 598.11 597.14 596.03 594.80 593.47 592.03 590.51 588.92 587.26 585.54 583.78 581.99 580.16 578.31 576.45 574.58 572.71 570.84 568.98 567.14 565.31 563.49 561.70 559.94 558.19 556.47 554.77 553.09 551.44 549.80 548.18 546.57 544.97 543.39 541.82 540.26 538.74 537.28 535.97 535.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1105.54 2222.87 2233.08 2810.19 2828.48 2846.95 2865.40 2883.30 2900.25 2916.04 2930.53 2943.66 2955.38 2965.70 2974.63 2982.19 2988.42 2993.36 2997.07 2999.58 3000.95 3001.25 3000.53 2998.85 2996.27 2992.86 2988.66 2983.75 2978.17 2972.00 2965.29 2958.09 2950.47 2942.47 2934.14 2925.54 2916.71 2907.69 2898.54 2889.28 2879.95 2870.59 2861.22 2851.87 2842.57 2833.33 2824.18 2815.12 2806.17 2797.33 2788.61 2780.01 2771.53 2763.15 2754.88 2746.71 2738.61 2730.58 2722.60 2714.66 2706.75 2698.86 2691.00 2683.19 2675.50 2668.02 2660.75 2122.53 2119.99 1058.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2190.13 2752.38 3324.88 3346.68 3372.71 3966.40 3992.81 4018.86 4043.93 4067.62 4089.67 4109.91 4128.26 4144.67 4159.12 4171.65 4182.28 4191.06 4198.04 4203.31 4206.92 4208.95 4209.47 4208.58 4206.35 4202.86 4198.20 4192.45 4185.70 4178.03 4169.52 4160.25 4150.29 4139.74 4128.65 4117.11 4105.17 4092.91 4080.38 4067.65 4054.77 4041.78 4028.74 4015.68 4002.64 3989.66 3976.76 3963.96 3951.30 3938.77 3926.40 3914.18 3902.12 3890.22 3878.46 3866.84 3855.35 3843.96 3832.66 3821.43 3810.25 3799.09 3787.96 3776.85 3765.78 3754.81 3744.07 3198.70 3188.48 3178.98 2641.11 2108.47 526.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1076.00 2163.59 3271.51 3294.54 3879.00 3909.77 4506.03 4539.87 4571.83 4602.31 4631.22 4658.38 4683.58 4706.70 4727.65 4746.40 4762.94 4777.30 4789.50 4799.61 4807.70 4813.82 4818.07 4820.52 4821.27 4820.40 4818.00 4814.18 4809.02 4802.63 4795.08 4786.48 4776.93 4766.50 4755.29 4743.39 4730.88 4717.83 4704.33 4690.46 4676.27 4661.83 4647.21 4632.47 4617.65 4602.80 4587.97 4573.18 4558.48 4543.89 4529.44 4515.13 4500.98 4487.01 4473.20 4459.56 4446.08 4432.75 4419.55 4406.47 4393.48 4380.55 4367.67 4354.81 4341.95 4329.07 4316.16 4303.19 4290.05 4276.38 3729.64 3717.07 3174.75 3163.84 2101.71 1049.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2142.65 3235.30 3810.17 3844.14 4436.40 4474.15 4512.20 5116.30 5152.26 5186.86 5219.64 5250.34 5278.78 5304.84 5328.44 5349.57 5368.22 5384.43 5398.23 5409.70 5418.89 5425.90 5430.80 5433.70 5434.69 5433.86 5431.33 5427.20 5421.57 5414.55 5406.24 5396.74 5386.16 5374.60 5362.16 5348.94 5335.02 5320.50 5305.46 5289.98 5274.15 5258.03 5241.69 5225.21 5208.62 5191.99 5175.37 5158.80 5142.30 5125.92 5109.68 5093.59 5077.68 5061.94 5046.38 5031.01 5015.80 5000.75 4985.84 4971.05 4956.35 4941.72 4927.13 4912.54 4897.93 4883.27 4868.53 4853.70 4838.82 4288.60 4273.25 4258.12 3712.64 3698.37 3157.62 2096.62 523.54 0.00 0.00 0.00 
0.00 0.00 2116.06 3198.28 3768.47 4353.92 4395.79 4994.82 5038.55 5081.70 5123.21 5161.31 5196.93 5230.26 5261.25 5289.85 5315.99 5339.66 5360.84 5379.55 5395.82 5409.71 5421.27 5430.58 5437.71 5442.76 5445.81 5446.96 5446.31 5443.97 5440.02 5434.58 5427.76 5419.64 5410.35 5399.96 5388.60 5376.35 5363.31 5349.57 5335.22 5320.35 5305.03 5289.34 5273.36 5257.15 5240.77 5224.29 5207.75 5191.21 5174.69 5158.25 5141.91 5125.69 5109.61 5093.69 5077.94 5062.36 5046.94 5031.69 5016.58 5001.60 4986.72 4971.93 4957.20 4942.48 4927.74 4912.95 4898.05 4882.99 4867.67 4851.91 4835.16 4818.00 4800.76 4252.55 4235.70 3691.32 3150.44 2091.80 0.00 0.00 0.00 
0.00 1045.08 2632.93 3185.67 3763.00 4352.17 4949.10 4997.59 5044.30 5652.76 5697.50 5740.13 5780.25 5817.74 5852.52 5884.53 5913.75 5940.18 5963.82 5984.70 6002.86 6018.38 6031.31 6041.74 6049.77 6055.48 6058.98 6060.38 6059.78 6057.29 6053.04 6047.13 6039.67 6030.79 6020.59 6009.18 5996.69 5983.20 5968.83 5953.69 5937.86 5921.44 5904.52 5887.19 5869.52 5851.59 5833.47 5815.22 5796.91 5778.57 5760.27 5742.03 5723.90 5705.89 5688.04 5670.36 5652.85 5635.52 5618.37 5601.39 5584.57 5567.89 5551.31 5534.83 5518.39 5501.97 5485.51 5468.97 5452.30 5435.41 5418.24 5400.70 5382.79 4830.93 4812.56 4793.71 4245.77 3700.02 3157.04 2618.38 1043.72 0.00 0.00 
0.00 2084.54 3145.79 3713.57 4299.80 4897.20 4949.58 5556.76 5607.77 5657.73 5704.45 5748.23 5789.08 5827.04 5862.12 5894.34 5923.70 5950.23 5973.96 5994.92 6013.18 6028.79 6041.83 6052.38 6060.53 6066.38 6070.02 6071.57 6071.13 6068.81 6064.73 6058.99 6051.72 6043.01 6032.99 6021.76 6009.44 5996.13 5981.93 5966.95 5951.27 5935.00 5918.23 5901.02 5883.48 5865.66 5847.65 5829.49 5811.26 5792.99 5774.74 5756.55 5738.45 5720.47 5702.63 5684.95 5667.43 5650.08 5632.90 5615.88 5599.01 5582.26 5565.63 5549.06 5532.54 5516.02 5499.45 5482.77 5465.93 5448.85 5431.41 5413.50 5394.98 5375.65 5355.97 4804.59 4784.73 4236.44 3690.82 3149.01 2089.85 0.00 0.00 
0.00 2072.79 3134.10 3707.92 4296.34 4895.77 4950.51 5558.88 5611.67 5662.66 5710.78 5755.53 5796.98 5835.32 5870.67 5903.07 5932.57 5959.21 5983.04 6004.10 6022.45 6038.15 6051.29 6061.95 6070.22 6076.20 6079.98 6081.67 6081.38 6079.21 6075.29 6069.71 6062.59 6054.05 6044.19 6033.12 6020.96 6007.80 5993.76 5978.92 5963.38 5947.25 5930.60 5913.52 5896.08 5878.37 5860.44 5842.37 5824.21 5806.01 5787.81 5769.66 5751.60 5733.64 5715.81 5698.13 5680.60 5663.23 5646.03 5628.97 5612.06 5595.27 5578.57 5561.94 5545.35 5528.75 5512.09 5495.33 5478.38 5461.17 5443.57 5425.42 5406.49 5386.71 5366.64 4814.91 4794.51 4245.76 3699.67 3157.04 2095.60 0.00 0.00 
0.00 2578.16 3126.74 4238.46 4292.60 4894.19 5502.37 5559.53 5614.35 5666.90 5716.03 5761.28 5803.07 5841.66 5877.21 5909.77 5939.41 5966.17 5990.09 6011.25 6029.69 6045.49 6058.72 6069.48 6077.85 6083.93 6087.82 6089.63 6089.46 6087.41 6083.61 6078.16 6071.17 6062.75 6053.02 6042.08 6030.05 6017.01 6003.08 5988.36 5972.94 5956.91 5940.36 5923.37 5906.02 5888.39 5870.54 5852.53 5834.43 5816.27 5798.12 5780.01 5761.96 5744.02 5726.20 5708.52 5690.99 5673.62 5656.39 5639.31 5622.37 5605.54 5588.81 5572.14 5555.50 5538.86 5522.16 5505.35 5488.37 5471.13 5453.52 5435.37 5416.42 5396.42 5375.57 5354.75 4803.09 4253.70 4234.37 3164.65 2627.29 0.00 0.00 
