0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 530.46 530.48 530.56 530.74 531.03 531.44 531.98 532.64 533.43 534.35 535.39 536.56 537.85 539.26 540.79 542.43 544.19 546.05 548.02 550.09 552.26 554.53 556.88 559.32 561.83 564.42 567.07 569.78 572.55 575.37 578.23 581.14 584.08 587.07 590.09 593.16 596.27 599.43 602.65 605.94 609.31 612.76 616.31 619.97 623.76 627.69 631.77 636.02 640.44 645.06 649.88 654.91 660.16 665.65 671.36 677.29 683.43 689.74 696.11 702.38 708.12 712.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.70 2121.45 2122.15 2653.54 2653.89 2654.17 2654.62 2655.51 2656.94 2658.97 2661.64 2664.94 2668.89 2673.47 2678.69 2684.54 2691.00 2698.07 2705.73 2713.96 2722.76 2732.10 2741.97 2752.35 2763.23 2774.57 2786.37 2798.58 2811.18 2824.14 2837.44 2851.03 2864.90 2879.02 2893.36 2907.90 2922.64 2937.57 2952.68 2968.00 2983.54 2999.33 3015.40 3031.79 3048.57 3065.78 3083.49 3101.76 3120.65 3140.24 3160.59 3181.76 3203.84 3226.86 3250.91 3276.03 3302.27 3329.68 3358.28 3388.08 3419.07 3451.18 3484.32 3518.28 3552.76 3587.43 3622.66 2929.27 2949.34 1486.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2122.13 2653.07 3183.82 3183.07 3181.33 3710.35 3709.88 3710.14 3711.19 3713.06 3715.80 3719.44 3723.98 3729.42 3735.76 3742.99 3751.09 3760.05 3769.86 3780.49 3791.93 3804.15 3817.14 3830.86 3845.29 3860.41 3876.19 3892.59 3909.57 3927.10 3945.14 3963.64 3982.57 4001.89 4021.57 4041.58 4061.88 4082.48 4103.35 4124.51 4145.98 4167.77 4189.93 4212.50 4235.55 4259.14 4283.34 4308.25 4333.95 4360.51 4388.05 4416.64 4446.38 4477.36 4509.65 4543.35 4578.52 4615.23 4653.53 4693.45 4735.01 4778.19 4822.89 4868.98 4916.18 4964.03 5011.71 4344.33 4390.54 4433.62 3735.48 3016.56 761.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1061.18 2122.90 3184.65 3183.21 3710.47 3707.45 4234.92 4232.78 4231.69 4231.62 4232.56 4234.52 4237.50 4241.53 4246.59 4252.69 4259.82 4267.97 4277.12 4287.25 4298.34 4310.37 4323.32 4337.16 4351.87 4367.42 4383.78 4400.92 4418.81 4437.40 4456.66 4476.55 4497.02 4518.02 4539.53 4561.49 4583.87 4606.64 4629.77 4653.26 4677.10 4701.28 4725.84 4750.80 4776.20 4802.09 4828.55 4855.65 4883.46 4912.08 4941.60 4972.12 5003.73 5036.55 5070.66 5106.16 5143.14 5181.70 5221.90 5263.82 5307.52 5353.02 5400.34 5449.47 5500.33 5552.80 5606.71 5661.89 5718.35 5777.11 5113.06 5167.22 4483.51 4532.32 3063.08 1544.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2123.52 3185.75 3713.27 3708.91 4234.63 4230.30 4226.57 4753.96 4752.33 4751.92 4752.72 4754.71 4757.89 4762.26 4767.81 4774.54 4782.43 4791.47 4801.64 4812.91 4825.27 4838.68 4853.12 4868.56 4884.97 4902.33 4920.59 4939.73 4959.71 4980.48 5001.99 5024.22 5047.10 5070.59 5094.65 5119.24 5144.31 5169.84 5195.80 5222.17 5248.97 5276.18 5303.83 5331.96 5360.60 5389.83 5419.71 5450.32 5481.74 5514.08 5547.44 5581.92 5617.62 5654.66 5693.14 5733.17 5774.83 5818.23 5863.45 5910.55 5959.61 6010.66 6063.71 6118.75 6175.73 6234.52 6294.95 6356.68 6419.08 5768.23 5832.37 5896.02 5223.84 5284.82 4589.96 3104.89 783.24 0.00 0.00 0.00 
0.00 0.00 2124.31 3186.82 3714.53 4239.59 4233.57 4758.04 4752.74 4748.32 4744.88 4742.79 4742.02 4742.53 4744.28 4747.26 4751.45 4756.85 4763.42 4771.17 4780.07 4790.09 4801.22 4813.44 4826.70 4841.00 4856.29 4872.55 4889.75 4907.86 4926.83 4946.64 4967.24 4988.59 5010.65 5033.37 5056.70 5080.62 5105.07 5130.03 5155.46 5181.35 5207.68 5234.44 5261.66 5289.34 5317.53 5346.26 5375.60 5405.60 5436.35 5467.93 5500.43 5533.96 5568.60 5604.45 5641.64 5680.24 5720.36 5762.09 5805.53 5850.74 5897.80 5946.77 5997.69 6050.58 6105.46 6162.29 6221.06 6281.71 6344.28 6409.17 6478.27 6549.40 6621.00 5958.60 6029.20 5347.93 4650.52 3147.61 0.00 0.00 0.00 
0.00 1062.46 2656.58 3186.46 3711.41 4234.96 4758.21 4751.22 4745.05 5270.23 5266.34 5263.83 5262.73 5263.06 5264.79 5267.91 5272.40 5278.25 5285.43 5293.91 5303.68 5314.71 5326.97 5340.43 5355.07 5370.84 5387.73 5405.70 5424.70 5444.71 5465.69 5487.59 5510.37 5533.98 5558.38 5583.53 5609.36 5635.84 5662.93 5690.58 5718.78 5747.49 5776.71 5806.43 5836.66 5867.43 5898.78 5930.74 5963.39 5996.79 6031.03 6066.20 6102.40 6139.72 6178.29 6218.20 6259.56 6302.49 6347.09 6393.45 6441.68 6491.85 6544.04 6598.31 6654.71 6713.28 6774.04 6836.97 6902.08 6969.33 7038.71 7110.14 7183.20 6536.20 6610.27 6687.02 6019.03 5339.42 4645.22 3930.49 1595.82 0.00 0.00 
0.00 2125.50 3189.12 3715.51 4238.95 4761.25 4752.86 5275.48 5268.60 5262.77 5258.33 5255.38 5253.94 5253.98 5255.47 5258.39 5262.70 5268.37 5275.39 5283.73 5293.35 5304.24 5316.36 5329.68 5344.18 5359.82 5376.57 5394.39 5413.26 5433.12 5453.95 5475.70 5498.33 5521.79 5546.05 5571.04 5596.74 5623.09 5650.06 5677.62 5705.73 5734.37 5763.55 5793.25 5823.48 5854.28 5885.67 5917.70 5950.43 5983.94 6018.29 6053.59 6089.91 6127.37 6166.06 6206.08 6247.55 6290.57 6335.22 6381.61 6429.83 6479.96 6532.06 6586.20 6642.43 6700.79 6761.30 6823.99 6888.88 6956.01 7025.43 7097.26 7171.70 7249.56 7328.19 6674.84 6754.63 6085.38 5402.05 4699.56 3183.27 0.00 0.00 
0.00 2126.84 3189.40 3713.70 4236.06 4757.59 4748.37 5270.41 5262.81 5256.36 5251.31 5247.89 5246.12 5245.90 5247.16 5249.88 5254.01 5259.52 5266.38 5274.57 5284.06 5294.81 5306.81 5320.00 5334.37 5349.89 5366.51 5384.20 5402.93 5422.66 5443.36 5464.97 5487.47 5510.79 5534.91 5559.78 5585.36 5611.59 5638.46 5665.92 5693.96 5722.55 5751.68 5781.36 5811.59 5842.41 5873.84 5905.93 5938.73 5972.32 6006.78 6042.18 6078.61 6116.18 6154.97 6195.09 6236.64 6279.71 6324.41 6370.81 6419.00 6469.06 6521.06 6575.05 6631.07 6689.18 6749.40 6811.75 6876.29 6943.07 7012.22 7083.97 7158.61 7235.98 7314.50 6660.36 6739.92 6069.40 5383.67 4679.94 3165.19 0.00 0.00 
0.00 2660.32 3188.73 4243.43 4233.89 4754.92 5275.76 5266.56 5258.33 5251.18 5245.77 5242.13 5240.12 5239.68 5240.75 5243.29 5247.26 5252.62 5259.35 5267.42 5276.79 5287.43 5299.31 5312.40 5326.66 5342.07 5358.59 5376.18 5394.80 5414.43 5435.02 5456.53 5478.91 5502.14 5526.15 5550.92 5576.40 5602.55 5629.34 5656.73 5684.70 5713.25 5742.35 5772.00 5802.24 5833.06 5864.52 5896.65 5929.50 5963.16 5997.68 6033.15 6069.66 6107.30 6146.16 6186.34 6227.93 6271.03 6315.73 6362.11 6410.25 6460.23 6512.10 6565.91 6621.72 6679.55 6739.44 6801.39 6865.45 6931.66 7000.20 7071.37 7145.72 7222.85 7302.28 7383.08 6724.98 6054.17 6129.24 4659.74 3928.26 0.00 0.00 
