0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 795.70 789.73 781.21 771.48 761.16 750.56 739.89 729.25 718.73 708.37 698.22 688.30 678.61 669.19 660.03 651.13 642.51 634.15 626.07 618.26 610.71 603.43 596.41 589.65 583.14 576.88 570.87 565.10 559.56 554.26 549.18 544.32 539.68 535.25 531.04 527.02 523.21 519.60 516.18 512.94 509.90 507.04 504.36 501.86 499.54 497.40 495.42 493.62 492.00 490.54 489.25 488.13 487.19 486.41 485.80 485.35 485.07 484.96 484.99 485.15 485.41 485.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1656.10 3292.58 3274.00 4054.07 4012.50 3966.50 3916.56 3864.19 3810.54 3756.40 3702.31 3648.68 3595.77 3543.79 3492.89 3443.15 3394.67 3347.47 3301.61 3257.09 3213.93 3172.14 3131.70 3092.62 3054.88 3018.47 2983.37 2949.55 2917.01 2885.72 2855.65 2826.78 2799.10 2772.57 2747.17 2722.89 2699.69 2677.56 2656.47 2636.41 2617.35 2599.27 2582.17 2566.01 2550.79 2536.49 2523.10 2510.60 2498.99 2488.26 2478.40 2469.39 2461.25 2453.96 2447.51 2441.92 2437.18 2433.28 2430.23 2428.02 2426.65 2426.11 2426.38 2427.44 2429.20 2431.58 2434.44 1950.38 1951.46 976.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3339.81 4155.99 4953.66 4914.30 4861.33 5601.07 5536.41 5467.04 5394.66 5320.59 5245.81 5171.04 5096.79 5023.48 4951.36 4880.67 4811.54 4744.09 4678.39 4614.50 4552.46 4492.29 4433.99 4377.57 4323.01 4270.31 4219.45 4170.41 4123.16 4077.67 4033.92 3991.88 3951.51 3912.79 3875.68 3840.15 3806.18 3773.72 3742.75 3713.24 3685.16 3658.48 3633.18 3609.24 3586.63 3565.32 3545.31 3526.57 3509.08 3492.83 3477.81 3464.00 3451.41 3440.01 3429.81 3420.79 3412.97 3406.33 3400.87 3396.59 3393.50 3391.57 3390.81 3391.19 3392.68 3395.21 3398.69 2917.49 2922.53 2927.87 2444.94 1958.98 490.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1688.25 3367.18 5025.14 4994.67 5771.42 5716.16 6457.93 6383.73 6307.19 6227.63 6145.63 6062.05 5977.75 5893.44 5809.65 5726.82 5645.26 5565.22 5486.88 5410.37 5335.80 5263.22 5192.71 5124.27 5057.93 4993.70 4931.57 4871.54 4813.57 4757.66 4703.78 4651.90 4601.99 4554.01 4507.94 4463.74 4421.37 4380.80 4342.00 4304.93 4269.56 4235.85 4203.77 4173.30 4144.40 4117.04 4091.21 4066.87 4044.00 4022.59 4002.61 3984.05 3966.89 3951.12 3936.73 3923.71 3912.06 3901.77 3892.83 3885.24 3879.00 3874.12 3870.58 3868.37 3867.50 3867.95 3869.70 3872.72 3877.03 3882.73 3403.28 3410.41 2930.38 2937.88 1964.34 983.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3383.77 5059.56 5862.24 5815.29 6580.15 6513.60 6439.37 7158.78 7074.24 6985.50 6894.05 6800.99 6707.19 6613.37 6520.11 6427.85 6336.94 6247.66 6160.20 6074.73 5991.36 5910.18 5831.25 5754.61 5680.29 5608.30 5538.64 5471.30 5406.27 5343.52 5283.03 5224.78 5168.72 5114.83 5063.07 5013.40 4965.79 4920.19 4876.57 4834.90 4795.12 4757.22 4721.15 4686.88 4654.38 4623.61 4594.56 4567.19 4541.47 4517.39 4494.92 4474.05 4454.75 4437.02 4420.84 4406.20 4393.10 4381.52 4371.47 4362.94 4355.92 4350.42 4346.43 4343.95 4342.97 4343.48 4345.47 4348.92 4353.78 3874.76 3882.39 3890.95 3412.91 3422.70 2943.06 1968.94 492.87 0.00 0.00 0.00 
0.00 0.00 3399.66 5085.98 5899.31 6688.32 6630.78 7385.84 7310.08 7227.43 7140.19 7052.68 6963.30 6872.20 6779.94 6687.16 6594.44 6502.25 6411.01 6321.04 6232.60 6145.91 6061.11 5978.34 5897.69 5819.23 5743.00 5669.03 5597.35 5527.96 5460.85 5396.02 5333.44 5273.11 5214.98 5159.03 5105.24 5053.56 5003.95 4956.40 4910.85 4867.27 4825.63 4785.88 4748.00 4711.95 4677.70 4645.21 4614.46 4585.41 4558.05 4532.34 4508.27 4485.81 4464.95 4445.66 4427.94 4411.77 4397.14 4384.04 4372.47 4362.43 4353.89 4346.88 4341.38 4337.39 4334.91 4333.94 4334.48 4336.53 4340.11 4345.28 4352.24 4360.68 4370.35 3894.00 3905.48 3428.47 2949.56 1973.79 0.00 0.00 0.00 
0.00 1705.71 4256.11 5089.41 5892.80 6676.82 7443.53 7369.37 7289.89 8011.99 7919.21 7822.47 7723.09 7621.92 7519.69 7417.04 7314.54 7212.69 7111.89 7012.49 6914.76 6818.92 6725.15 6633.59 6544.34 6457.48 6373.07 6291.14 6211.72 6134.81 6060.42 5988.54 5919.15 5852.22 5787.73 5725.66 5665.95 5608.59 5553.53 5500.74 5450.17 5401.78 5355.53 5311.40 5269.33 5229.29 5191.24 5155.16 5121.00 5088.73 5058.34 5029.78 5003.04 4978.09 4954.91 4933.49 4913.80 4895.84 4879.58 4865.03 4852.17 4841.00 4831.52 4823.71 4817.59 4813.14 4810.37 4809.29 4809.88 4812.16 4816.12 4821.78 4829.09 4352.17 4362.44 4374.13 3898.62 3422.50 2945.04 2464.70 989.40 0.00 0.00 
0.00 3413.34 5113.16 5930.95 6725.30 7500.29 7429.96 8174.17 8088.36 7995.46 7900.22 7802.60 7703.15 7602.39 7500.83 7399.01 7297.40 7196.44 7096.50 6997.90 6900.91 6805.74 6712.58 6621.56 6532.80 6446.36 6362.33 6280.73 6201.60 6124.95 6050.78 5979.09 5909.86 5843.08 5778.72 5716.75 5657.14 5599.86 5544.86 5492.13 5441.60 5393.25 5347.04 5302.93 5260.89 5220.87 5182.84 5146.77 5112.62 5080.37 5049.99 5021.44 4994.71 4969.77 4946.60 4925.18 4905.50 4887.54 4871.29 4856.74 4843.88 4832.71 4823.22 4815.41 4809.28 4804.82 4802.04 4800.94 4801.52 4803.81 4807.80 4813.54 4821.05 4830.35 4841.21 4366.70 4380.02 3905.66 3430.16 2952.30 1976.79 0.00 0.00 
0.00 3418.42 5115.38 5925.99 6717.39 7490.19 7417.33 8160.75 8072.99 7979.43 7882.70 7784.45 7685.09 7584.80 7483.91 7382.84 7282.01 7181.82 7082.63 6984.73 6888.39 6793.81 6701.19 6610.65 6522.31 6436.27 6352.57 6271.27 6192.40 6115.98 6042.02 5970.51 5901.43 5834.79 5770.54 5708.67 5649.15 5591.94 5537.01 5484.32 5433.84 5385.53 5339.36 5295.28 5253.25 5213.25 5175.24 5139.18 5105.05 5072.81 5042.43 5013.89 4987.17 4962.23 4939.07 4917.66 4897.98 4880.03 4863.78 4849.23 4836.37 4825.20 4815.70 4807.88 4801.73 4797.25 4794.45 4793.32 4793.88 4796.13 4800.11 4805.87 4813.50 4822.98 4833.97 4359.58 4373.14 3898.95 3423.58 2946.12 1972.09 0.00 0.00 
0.00 4278.51 5113.48 6766.87 6711.46 7482.35 8235.87 8151.27 8060.96 7965.49 7867.90 7769.78 7670.81 7571.01 7470.67 7370.18 7269.93 7170.32 7071.67 6974.30 6878.44 6784.32 6692.11 6601.94 6513.94 6428.20 6344.77 6263.71 6185.06 6108.83 6035.03 5963.66 5894.71 5828.18 5764.03 5702.24 5642.79 5585.64 5530.77 5478.13 5427.69 5379.41 5333.26 5289.20 5247.20 5207.21 5169.21 5133.17 5099.05 5066.81 5036.45 5007.91 4981.19 4956.27 4933.11 4911.70 4892.02 4874.07 4857.82 4843.27 4830.41 4819.23 4809.72 4801.88 4795.71 4791.21 4788.37 4787.20 4787.71 4789.90 4793.79 4799.45 4806.96 4816.46 4827.80 4840.33 4367.00 3893.12 3907.58 2940.16 2458.54 0.00 0.00 
