0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 595.41 596.18 597.25 598.46 599.71 600.97 602.22 603.46 604.68 605.87 607.04 608.18 609.30 610.39 611.45 612.48 613.49 614.47 615.42 616.34 617.22 618.06 618.86 619.62 620.32 620.97 621.56 622.08 622.53 622.89 623.17 623.36 623.44 623.41 623.26 622.98 622.57 622.00 621.28 620.38 619.31 618.04 616.58 614.90 613.01 610.87 608.50 605.86 602.97 599.79 596.33 592.58 588.52 584.16 579.49 574.52 569.26 563.77 558.12 552.49 547.27 543.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1182.51 2367.67 2369.59 2966.27 2971.29 2976.99 2983.21 2989.65 2996.13 3002.57 3008.92 3015.15 3021.26 3027.24 3033.09 3038.80 3044.38 3049.83 3055.15 3060.33 3065.37 3070.27 3075.02 3079.61 3084.02 3088.24 3092.25 3096.03 3099.56 3102.82 3105.78 3108.40 3110.65 3112.51 3113.93 3114.88 3115.31 3115.19 3114.46 3113.09 3111.03 3108.22 3104.62 3100.17 3094.83 3088.54 3081.24 3072.89 3063.42 3052.79 3040.93 3027.80 3013.33 2997.48 2980.19 2961.43 2941.14 2919.30 2895.88 2870.87 2844.31 2816.24 2786.79 2756.16 2724.65 2692.61 2659.77 2098.61 2079.91 1028.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2360.24 2952.93 3548.20 3554.10 3562.45 4166.35 4175.29 4184.46 4193.72 4202.95 4212.08 4221.07 4229.88 4238.50 4246.93 4255.17 4263.21 4271.07 4278.73 4286.19 4293.47 4300.54 4307.40 4314.05 4320.45 4326.61 4332.49 4338.08 4343.34 4348.24 4352.75 4356.84 4360.45 4363.54 4366.07 4367.99 4369.25 4369.78 4369.52 4368.43 4366.43 4363.46 4359.45 4354.33 4348.03 4340.48 4331.60 4321.33 4309.58 4296.28 4281.36 4264.73 4246.34 4226.09 4203.93 4179.79 4153.60 4125.31 4094.88 4062.28 4027.51 3990.60 3951.63 3910.76 3868.25 3824.57 3780.51 3195.10 3151.49 3110.50 2553.14 2015.61 496.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1176.65 2354.85 3536.74 3542.61 4143.59 4153.59 4758.74 4770.43 4781.72 4792.81 4803.77 4814.57 4825.20 4835.62 4845.81 4855.77 4865.49 4874.98 4884.23 4893.26 4902.06 4910.63 4918.96 4927.06 4934.91 4942.49 4949.80 4956.82 4963.51 4969.85 4975.81 4981.36 4986.45 4991.04 4995.09 4998.54 5001.35 5003.45 5004.78 5005.28 5004.89 5003.53 5001.14 4997.63 4992.94 4986.98 4979.69 4970.96 4960.73 4948.90 4935.41 4920.15 4903.05 4884.03 4862.99 4839.87 4814.59 4787.07 4757.24 4725.06 4690.47 4653.45 4613.98 4572.11 4527.90 4481.47 4433.01 4382.69 4330.51 4275.56 3686.44 3634.77 3063.33 3016.05 1970.46 972.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2350.89 3529.53 4127.35 4138.00 4742.06 4754.89 4768.15 5376.60 5389.69 5402.61 5415.30 5427.75 5439.93 5451.83 5463.45 5474.78 5485.82 5496.58 5507.07 5517.29 5527.24 5536.91 5546.32 5555.44 5564.28 5572.81 5581.02 5588.89 5596.38 5603.48 5610.13 5616.32 5621.98 5627.07 5631.55 5635.35 5638.41 5640.68 5642.08 5642.54 5641.99 5640.36 5637.55 5633.50 5628.12 5621.32 5613.01 5603.10 5591.50 5578.12 5562.87 5545.66 5526.38 5504.96 5481.31 5455.32 5426.94 5396.07 5362.64 5326.60 5287.89 5246.48 5202.37 5155.58 5106.17 5054.25 5000.01 4943.78 4886.15 4285.26 4224.55 4163.71 3581.08 3521.75 2959.93 1929.14 475.26 0.00 0.00 0.00 
0.00 0.00 2346.15 3522.71 4119.15 4721.14 4734.85 5341.52 5356.64 5371.86 5386.92 5401.08 5414.68 5427.85 5440.65 5453.10 5465.21 5477.00 5488.47 5499.64 5510.50 5521.07 5531.36 5541.36 5551.08 5560.52 5569.66 5578.51 5587.03 5595.23 5603.07 5610.53 5617.58 5624.18 5630.30 5635.89 5640.90 5645.28 5648.99 5651.95 5654.11 5655.39 5655.74 5655.07 5653.31 5650.39 5646.22 5640.71 5633.79 5625.37 5615.36 5603.66 5590.20 5574.87 5557.60 5538.29 5516.85 5493.19 5467.24 5438.92 5408.14 5374.85 5338.98 5300.48 5259.33 5215.49 5168.98 5119.81 5068.03 5013.67 4956.71 4896.79 4832.12 4764.77 4696.26 4104.07 4035.18 3459.80 2899.46 1885.41 0.00 0.00 0.00 
0.00 1170.93 2929.97 3521.40 4121.57 4725.61 5332.13 5348.86 5365.45 5975.90 5992.35 6008.36 6023.86 6038.86 6053.39 6067.47 6081.14 6094.40 6107.29 6119.81 6131.98 6143.80 6155.30 6166.46 6177.30 6187.82 6198.00 6207.83 6217.31 6226.41 6235.11 6243.38 6251.18 6258.48 6265.24 6271.40 6276.92 6281.73 6285.79 6289.01 6291.34 6292.70 6293.01 6292.19 6290.16 6286.84 6282.12 6275.94 6268.18 6258.76 6247.57 6234.53 6219.52 6202.46 6183.25 6161.79 6137.98 6111.73 6082.95 6051.56 6017.47 5980.62 5940.93 5898.36 5852.87 5804.42 5753.01 5698.63 5641.32 5581.09 5517.97 5452.04 5383.69 4778.39 4707.37 4633.01 4045.27 3467.94 2904.01 2359.54 918.85 0.00 0.00 
0.00 2340.68 3513.10 4110.07 4713.13 5319.80 5337.68 5947.83 5966.08 5984.33 6001.81 6018.56 6034.61 6050.04 6064.91 6079.27 6093.16 6106.61 6119.65 6132.30 6144.58 6156.50 6168.07 6179.29 6190.18 6200.73 6210.93 6220.78 6230.26 6239.35 6248.03 6256.26 6264.03 6271.28 6277.98 6284.08 6289.52 6294.26 6298.22 6301.36 6303.59 6304.85 6305.05 6304.13 6301.99 6298.56 6293.75 6287.45 6279.60 6270.08 6258.81 6245.68 6230.61 6213.50 6194.24 6172.76 6148.95 6122.72 6093.99 6062.68 6028.71 5992.01 5952.52 5910.18 5864.96 5816.82 5765.73 5711.69 5654.66 5594.63 5531.52 5465.24 5395.58 5321.78 5246.34 4645.21 4566.88 3979.22 3404.33 2847.31 1845.39 0.00 0.00 
0.00 2337.97 3511.46 4111.27 4715.70 5323.45 5342.52 5953.44 5972.75 5991.81 6010.23 6027.68 6044.23 6060.03 6075.21 6089.82 6103.92 6117.56 6130.75 6143.53 6155.91 6167.92 6179.57 6190.85 6201.79 6212.37 6222.60 6232.46 6241.94 6251.02 6259.68 6267.90 6275.62 6282.83 6289.48 6295.52 6300.90 6305.57 6309.46 6312.51 6314.66 6315.82 6315.94 6314.92 6312.69 6309.17 6304.26 6297.87 6289.93 6280.33 6268.98 6255.79 6240.66 6223.50 6204.22 6182.72 6158.92 6132.72 6104.05 6072.83 6038.98 6002.44 5963.14 5921.05 5876.11 5828.29 5777.57 5723.92 5667.31 5607.66 5544.86 5478.68 5408.83 5335.41 5259.98 4659.53 4581.24 3994.70 3422.08 2866.35 1863.49 0.00 0.00 
0.00 2919.30 3511.32 4699.81 4717.52 5326.12 5937.06 5957.60 5977.93 5998.01 6017.00 6034.81 6051.67 6067.76 6083.18 6098.01 6112.30 6126.09 6139.42 6152.32 6164.80 6176.89 6188.60 6199.95 6210.93 6221.54 6231.79 6241.67 6251.15 6260.23 6268.88 6277.07 6284.78 6291.95 6298.56 6304.56 6309.89 6314.50 6318.33 6321.32 6323.40 6324.50 6324.54 6323.46 6321.15 6317.55 6312.57 6306.12 6298.11 6288.45 6277.05 6263.81 6248.64 6231.46 6212.16 6190.67 6166.88 6140.73 6112.12 6080.99 6047.25 6010.86 5971.76 5929.90 5885.23 5837.74 5787.40 5734.18 5678.07 5619.00 5556.82 5491.22 5421.66 5348.44 5272.01 5193.39 4595.70 4009.33 3933.43 2885.87 2357.43 0.00 0.00 
