0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.86 8.42 9.16 10.08 11.21 12.56 14.17 16.07 18.28 20.81 23.66 26.82 30.23 33.85 37.59 41.40 45.19 48.93 52.55 56.05 59.39 62.57 65.60 68.49 71.23 73.84 76.33 78.71 80.99 83.18 85.28 87.30 89.25 91.13 92.95 94.72 96.43 98.09 99.71 101.28 102.82 104.31 105.78 107.21 108.61 109.98 111.33 112.65 113.95 115.23 116.48 117.72 118.93 120.12 121.28 122.43 123.53 124.60 125.59 126.46 127.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.33 25.33 26.01 34.01 35.86 38.22 41.24 44.97 49.53 55.05 61.70 69.65 79.06 90.07 102.77 117.16 133.13 150.45 168.83 187.86 207.17 226.39 245.23 263.46 280.97 297.69 313.59 328.71 343.07 356.74 369.74 382.16 394.02 405.37 416.27 426.73 436.81 446.53 455.92 465.00 473.80 482.33 490.62 498.69 506.55 514.21 521.69 529.00 536.14 543.15 550.01 556.73 563.34 569.82 576.20 582.46 588.63 594.69 600.64 606.49 612.24 617.86 623.34 628.66 633.79 638.70 643.47 518.83 521.52 262.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.85 30.38 37.57 39.09 41.42 51.70 55.35 59.89 65.43 72.12 80.17 89.76 101.13 114.47 129.95 147.65 167.55 189.49 213.20 238.27 264.22 290.56 316.83 342.66 367.76 391.95 415.13 437.27 458.36 478.45 497.59 515.85 533.29 549.97 565.95 581.28 596.02 610.22 623.90 637.13 649.91 662.30 674.32 686.00 697.35 708.41 719.18 729.70 739.98 750.03 759.87 769.50 778.95 788.22 797.33 806.27 815.05 823.68 832.17 840.50 848.68 856.71 864.56 872.21 879.63 886.76 893.49 772.36 778.24 783.48 657.70 529.48 133.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.42 23.12 35.41 36.47 44.62 47.00 57.12 61.10 65.79 71.41 78.16 86.21 95.78 107.08 120.34 135.74 153.44 173.51 195.90 220.44 246.84 274.67 303.47 332.72 361.97 390.81 418.95 446.17 472.37 497.46 521.46 544.37 566.26 587.17 607.18 626.33 644.69 662.32 679.28 695.61 711.36 726.58 741.29 755.55 769.38 782.80 795.86 808.57 820.96 833.05 844.85 856.39 867.68 878.74 889.58 900.21 910.64 920.88 930.94 940.81 950.52 960.04 969.38 978.54 987.50 996.24 1004.73 1012.96 1020.93 1028.77 907.64 914.16 789.91 795.29 534.73 268.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.70 34.53 41.63 43.43 52.22 55.31 59.13 71.14 76.71 83.41 91.38 100.81 111.93 124.95 140.09 157.53 177.43 199.82 224.66 251.76 280.80 311.36 342.95 375.06 407.22 439.02 470.13 500.33 529.48 557.49 584.35 610.06 634.67 658.22 680.77 702.40 723.14 743.08 762.26 780.74 798.56 815.78 832.44 848.57 864.22 879.41 894.18 908.56 922.57 936.23 949.58 962.62 975.37 987.86 1000.09 1012.08 1023.85 1035.39 1046.72 1057.84 1068.76 1079.47 1089.98 1100.27 1110.33 1120.15 1129.70 1138.93 1147.74 1028.76 1036.86 1044.51 921.54 928.21 802.04 539.38 135.65 0.00 0.00 0.00 
0.00 0.00 22.32 33.86 40.62 48.32 50.66 60.05 63.77 68.27 73.61 79.74 86.91 95.33 105.18 116.66 129.98 145.33 162.87 182.70 204.87 229.30 255.82 284.14 313.89 344.62 375.88 407.24 438.32 468.84 498.57 527.35 555.11 581.80 607.42 632.00 655.57 678.18 699.88 720.73 740.77 760.06 778.66 796.60 813.94 830.71 846.95 862.70 877.99 892.86 907.32 921.41 935.15 948.57 961.67 974.48 987.02 999.30 1011.33 1023.13 1034.70 1046.05 1057.18 1068.11 1078.82 1089.33 1099.62 1109.69 1119.53 1129.13 1138.49 1147.66 1156.89 1165.92 1174.54 1052.68 1060.40 935.62 808.84 544.06 0.00 0.00 0.00 
0.00 11.02 27.78 33.93 41.13 49.15 58.03 61.49 65.62 77.56 83.53 90.56 98.79 108.40 119.58 132.55 147.53 164.70 184.23 206.23 230.73 257.66 286.81 317.89 350.49 384.16 418.41 452.79 486.90 520.42 553.13 584.85 615.50 645.01 673.38 700.64 726.80 751.92 776.06 799.26 821.58 843.08 863.80 883.81 903.14 921.84 939.95 957.52 974.58 991.15 1007.28 1022.99 1038.31 1053.25 1067.85 1082.13 1096.09 1109.76 1123.16 1136.28 1149.15 1161.77 1174.14 1186.28 1198.18 1209.85 1221.27 1232.45 1243.38 1254.06 1264.47 1274.61 1284.42 1165.42 1174.33 1183.13 1060.14 935.46 808.90 680.00 274.43 0.00 0.00 
0.00 22.03 33.27 39.97 47.56 56.00 59.12 69.36 73.98 79.52 85.92 93.35 101.96 111.93 123.45 136.73 151.94 169.27 188.86 210.80 235.09 261.67 290.34 320.82 352.74 385.69 419.23 452.93 486.44 519.45 551.73 583.12 613.52 642.86 671.14 698.34 724.50 749.65 773.84 797.11 819.52 841.10 861.93 882.03 901.46 920.26 938.47 956.13 973.27 989.93 1006.13 1021.92 1037.30 1052.31 1066.97 1081.29 1095.30 1109.01 1122.44 1135.59 1148.48 1161.12 1173.50 1185.64 1197.54 1209.20 1220.62 1231.79 1242.72 1253.40 1263.85 1274.07 1284.09 1294.03 1303.54 1182.69 1191.44 1067.89 942.46 814.76 548.16 0.00 0.00 
0.00 21.96 33.34 40.33 48.12 56.76 60.11 70.57 75.49 81.31 88.09 95.87 104.81 115.10 126.92 140.45 155.88 173.35 192.99 214.86 238.97 265.23 293.47 323.42 354.75 387.07 419.98 453.09 486.06 518.62 550.52 581.62 611.80 640.99 669.16 696.32 722.47 747.64 771.87 795.20 817.67 839.34 860.25 880.43 899.95 918.83 937.13 954.87 972.08 988.82 1005.09 1020.94 1036.38 1051.45 1066.16 1080.53 1094.58 1108.33 1121.78 1134.96 1147.86 1160.51 1172.90 1185.04 1196.93 1208.58 1219.98 1231.13 1242.04 1252.71 1263.15 1273.39 1283.46 1293.33 1302.85 1181.91 1190.63 1066.92 941.19 813.31 546.68 0.00 0.00 
0.00 27.38 33.53 46.40 48.57 57.38 67.16 71.52 76.71 82.85 89.88 97.88 107.05 117.57 129.60 143.33 158.91 176.48 196.14 217.96 241.92 267.95 295.86 325.42 356.31 388.17 420.61 453.29 485.87 518.07 549.69 580.55 610.55 639.61 667.70 694.81 720.93 746.11 770.36 793.73 816.25 837.97 858.93 879.18 898.76 917.71 936.07 953.87 971.14 987.93 1004.26 1020.16 1035.65 1050.76 1065.50 1079.91 1093.99 1107.76 1121.24 1134.43 1147.35 1160.00 1172.39 1184.53 1196.41 1208.04 1219.42 1230.54 1241.41 1252.03 1262.42 1272.63 1282.70 1292.58 1302.21 1311.57 1189.68 1065.92 1073.53 811.75 680.91 0.00 0.00 
