0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.28 8.76 9.54 10.57 11.86 13.42 15.28 17.46 19.98 22.83 25.99 29.41 33.03 36.77 40.55 44.31 47.98 51.52 54.91 58.14 61.19 64.08 66.82 69.41 71.87 74.20 76.43 78.55 80.58 82.52 84.38 86.17 87.90 89.56 91.17 92.73 94.23 95.70 97.12 98.50 99.84 101.15 102.43 103.68 104.90 106.09 107.26 108.40 109.52 110.62 111.69 112.75 113.79 114.80 115.80 116.77 117.72 118.64 119.52 120.33 121.05 121.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.81 26.54 27.48 36.43 39.00 42.29 46.50 51.72 58.11 65.84 75.06 85.95 98.58 112.96 128.96 146.36 164.78 183.81 203.03 222.05 240.57 258.38 275.37 291.48 306.72 321.13 334.75 347.65 359.88 371.50 382.57 393.14 403.24 412.91 422.20 431.14 439.74 448.04 456.06 463.82 471.34 478.64 485.73 492.62 499.33 505.87 512.25 518.48 524.57 530.52 536.35 542.06 547.66 553.14 558.52 563.81 568.99 574.07 579.05 583.93 588.71 593.36 597.89 602.27 606.46 610.46 614.32 494.73 496.89 249.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.50 31.42 39.23 41.31 44.48 56.56 61.58 67.85 75.51 84.77 95.85 108.95 124.26 141.85 161.72 183.69 207.44 232.53 258.42 284.60 310.57 335.95 360.46 383.94 406.29 427.52 447.64 466.72 484.81 501.99 518.35 533.93 548.81 563.04 576.68 589.77 602.37 614.49 626.19 637.50 648.43 659.02 669.30 679.28 688.98 698.42 707.62 716.59 725.35 733.91 742.28 750.47 758.49 766.35 774.04 781.59 788.99 796.25 803.37 810.34 817.17 823.84 830.35 836.67 842.77 848.61 854.10 737.36 742.11 746.31 625.76 503.25 126.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.56 23.50 36.26 37.69 46.78 49.99 61.77 67.18 73.57 81.24 90.44 101.40 114.35 129.50 147.01 166.95 189.28 213.80 240.19 267.99 296.67 325.69 354.56 382.89 410.36 436.79 462.06 486.16 509.07 530.86 551.57 571.28 590.06 607.97 625.09 641.47 657.18 672.26 686.76 700.73 714.21 727.22 739.81 752.01 763.83 775.31 786.47 797.33 807.90 818.21 828.28 838.10 847.71 857.11 866.30 875.31 884.13 892.78 901.25 909.56 917.70 925.67 933.46 941.08 948.51 955.73 962.72 969.47 975.97 982.34 865.57 870.81 751.48 755.77 507.45 254.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.92 35.04 42.69 45.10 55.04 59.18 64.31 78.62 86.13 95.16 105.90 118.56 133.39 150.56 170.25 192.49 217.23 244.27 273.25 303.72 335.13 366.95 398.67 429.87 460.24 489.56 517.70 544.60 570.28 594.74 618.05 640.27 661.47 681.71 701.07 719.61 737.40 754.48 770.90 786.73 801.99 816.73 830.99 844.79 858.18 871.17 883.80 896.08 908.04 919.70 931.07 942.18 953.03 963.64 974.02 984.18 994.13 1003.87 1013.42 1022.78 1031.93 1040.90 1049.67 1058.23 1066.58 1074.70 1082.57 1090.14 1097.34 982.35 988.91 995.08 876.79 882.12 761.23 511.24 128.48 0.00 0.00 0.00 
0.00 0.00 22.38 34.10 41.30 49.74 52.86 63.57 68.53 74.54 81.67 89.85 99.40 110.57 123.58 138.65 155.93 175.56 197.56 221.87 248.29 276.51 306.10 336.61 367.54 398.44 428.92 458.70 487.55 515.36 542.03 567.57 591.97 615.28 637.54 658.81 679.16 698.63 717.29 735.20 752.41 768.96 784.90 800.28 815.14 829.50 843.41 856.89 869.97 882.68 895.04 907.07 918.79 930.23 941.39 952.29 962.94 973.36 983.55 993.53 1003.30 1012.86 1022.23 1031.40 1040.37 1049.14 1057.70 1066.06 1074.20 1082.11 1089.80 1097.31 1104.83 1112.15 1119.12 1001.73 1007.93 888.18 766.86 515.20 0.00 0.00 0.00 
0.00 10.99 27.81 34.18 41.95 50.80 60.80 65.39 70.87 84.97 92.89 102.21 113.09 125.74 140.40 157.28 176.54 198.31 222.63 249.40 278.42 309.36 341.78 375.17 409.03 442.87 476.31 509.01 540.76 571.40 600.85 629.09 656.13 681.98 706.71 730.36 753.00 774.69 795.48 815.45 834.64 853.10 870.89 888.05 904.62 920.65 936.17 951.21 965.80 979.98 993.76 1007.18 1020.25 1032.99 1045.43 1057.57 1069.44 1081.04 1092.39 1103.49 1114.36 1124.99 1135.40 1145.59 1155.56 1165.30 1174.81 1184.10 1193.14 1201.95 1210.51 1218.82 1226.82 1111.81 1119.03 1126.14 1007.85 888.21 767.08 644.13 259.79 0.00 0.00 
0.00 21.97 33.27 40.37 48.65 58.06 62.18 73.98 80.08 87.39 95.83 105.59 116.87 129.87 144.80 161.86 181.19 202.90 227.00 253.40 281.90 312.21 343.90 376.54 409.66 442.81 475.64 507.82 539.15 569.48 598.71 626.81 653.76 679.59 704.33 728.03 750.74 772.51 793.40 813.47 832.76 851.33 869.23 886.49 903.16 919.28 934.89 950.01 964.69 978.94 992.79 1006.27 1019.40 1032.20 1044.69 1056.88 1068.78 1080.42 1091.79 1102.92 1113.81 1124.46 1134.88 1145.07 1155.03 1164.77 1174.28 1183.57 1192.62 1201.44 1210.04 1218.42 1226.61 1234.71 1242.44 1125.90 1132.99 1014.28 894.09 772.14 519.09 0.00 0.00 
0.00 21.87 33.35 40.82 49.35 59.02 63.43 75.50 81.97 89.62 98.49 108.65 120.27 133.56 148.73 165.94 185.33 206.97 230.88 256.94 284.99 314.73 345.80 377.77 410.24 442.79 475.07 506.81 537.77 567.82 596.85 624.81 651.69 677.49 702.23 725.97 748.73 770.58 791.55 811.70 831.08 849.74 867.73 885.08 901.84 918.04 933.73 948.93 963.68 977.99 991.91 1005.45 1018.63 1031.48 1044.01 1056.24 1068.18 1079.84 1091.25 1102.39 1113.30 1123.96 1134.38 1144.58 1154.54 1164.27 1173.77 1183.05 1192.09 1200.90 1209.50 1217.91 1226.16 1234.22 1241.97 1125.37 1132.46 1013.64 893.22 771.11 517.94 0.00 0.00 
0.00 27.23 33.59 47.05 49.93 59.81 70.96 76.70 83.50 91.52 100.69 111.08 122.92 136.42 151.75 169.07 188.49 210.08 233.83 259.65 287.35 316.68 347.28 378.77 410.76 442.86 474.74 506.13 536.81 566.63 595.49 623.34 650.14 675.91 700.65 724.40 747.19 769.08 790.11 810.32 829.77 848.50 866.55 883.97 900.80 917.06 932.81 948.07 962.87 977.24 991.20 1004.79 1018.01 1030.90 1043.46 1055.72 1067.69 1079.38 1090.80 1101.96 1112.88 1123.54 1133.97 1144.16 1154.12 1163.84 1173.33 1182.58 1191.60 1200.38 1208.95 1217.34 1225.60 1233.68 1241.54 1249.17 1131.81 1012.96 1019.21 769.98 645.49 0.00 0.00 
0.00 27.19 36.60 47.35 50.35 60.37 71.67 77.56 84.61 92.84 110.70 121.69 134.46 149.15 165.90 184.89 206.24 230.03 256.25 284.81 315.50 348.01 381.95 416.86 452.28 487.79 523.00 557.61 591.40 624.21 655.92 686.50 715.92 744.19 771.34 797.39 822.40 846.42 869.50 891.69 913.04 933.60 953.42 972.56 991.04 1008.91 1026.22 1042.99 1059.25 1075.05 1090.40 1105.33 1119.87 1134.03 1147.85 1161.32 1174.48 1187.33 1199.89 1212.16 1224.15 1235.88 1247.34 1258.53 1269.47 1280.14 1290.54 1300.67 1310.51 1320.03 1329.21 1337.99 1225.03 1233.09 1240.93 1248.49 1131.20 1138.16 1018.31 896.71 644.49 130.30 0.00 
0.00 27.20 36.69 47.51 50.57 60.66 72.03 78.02 85.19 93.51 111.48 122.56 135.42 150.19 167.01 186.04 207.41 231.19 257.38 285.87 316.47 348.86 382.66 417.41 452.68 488.03 523.10 557.58 591.25 623.95 655.58 686.09 715.46 743.69 770.81 796.85 821.85 845.87 868.95 891.15 912.51 933.10 952.94 972.09 990.60 1008.49 1025.82 1042.61 1058.90 1074.71 1090.08 1105.03 1119.59 1133.77 1147.59 1161.08 1174.25 1187.11 1199.67 1211.94 1223.94 1235.66 1247.12 1258.30 1269.23 1279.88 1290.27 1300.37 1310.18 1319.67 1328.80 1337.53 1224.51 1232.50 1240.25 1247.72 1130.35 1137.21 1017.23 895.57 643.40 130.22 0.00 
0.00 27.25 33.86 47.50 50.56 60.64 72.03 78.05 85.20 93.55 102.99 113.66 125.77 139.51 155.04 172.50 191.99 213.56 237.20 262.82 290.24 319.20 349.38 380.42 411.94 443.58 475.02 506.01 536.34 565.85 594.47 622.11 648.76 674.40 699.07 722.77 745.54 767.43 788.48 808.73 828.22 847.00 865.11 882.59 899.48 915.82 931.63 946.95 961.82 976.25 990.27 1003.90 1017.18 1030.11 1042.71 1055.00 1067.00 1078.71 1090.15 1101.32 1112.24 1122.90 1133.32 1143.49 1153.41 1163.09 1172.52 1181.70 1190.62 1199.30 1207.74 1215.98 1224.06 1231.91 1239.53 1246.89 1129.27 1010.21 1016.01 766.71 642.16 0.00 0.00 
0.00 21.83 33.78 41.51 50.33 60.34 65.15 77.69 84.66 92.91 102.31 112.96 125.04 138.76 154.28 171.74 191.26 212.89 236.61 262.34 289.90 319.02 349.36 380.55 412.21 443.97 475.51 506.56 536.93 566.47 595.08 622.70 649.32 674.94 699.56 723.22 745.95 767.80 788.81 809.02 828.49 847.24 865.32 882.78 899.65 915.96 931.76 947.07 961.92 976.34 990.35 1003.98 1017.24 1030.16 1042.76 1055.05 1067.03 1078.74 1090.17 1101.34 1112.24 1122.90 1133.30 1143.46 1153.37 1163.02 1172.43 1181.58 1190.48 1199.12 1207.51 1215.67 1223.62 1231.34 1238.71 1121.85 1128.35 1009.15 888.33 765.79 513.00 0.00 0.00 
0.00 22.00 33.61 41.19 49.90 59.78 64.42 76.86 83.65 91.67 100.85 111.34 123.29 136.89 152.33 169.76 189.31 211.04 234.93 260.91 288.76 318.22 348.92 380.47 412.46 444.52 476.30 507.54 538.04 567.66 596.31 623.94 650.54 676.11 700.68 724.28 746.95 768.73 789.68 809.82 829.22 847.92 865.95 883.36 900.18 916.45 932.21 947.48 962.30 976.69 990.67 1004.27 1017.52 1030.42 1042.99 1055.26 1067.23 1078.92 1090.34 1101.49 1112.38 1123.02 1133.41 1143.55 1153.44 1163.08 1172.47 1181.59 1190.44 1199.03 1207.35 1215.40 1223.21 1230.86 1238.07 1121.15 1127.53 1008.32 887.65 765.35 513.40 0.00 0.00 
0.00 11.04 27.92 35.04 43.35 52.79 63.47 68.80 75.10 90.17 98.94 109.12 120.82 134.23 149.52 166.89 186.45 208.29 232.40 258.70 286.97 316.90 348.12 380.19 412.67 445.15 477.29 508.81 539.52 569.27 598.00 625.65 652.24 677.76 702.27 725.79 748.38 770.08 790.93 810.99 830.31 848.93 866.88 884.22 900.98 917.19 932.89 948.12 962.89 977.23 991.17 1004.74 1017.95 1030.81 1043.36 1055.60 1067.55 1079.22 1090.61 1101.74 1112.62 1123.24 1133.62 1143.74 1153.62 1163.24 1172.59 1181.68 1190.49 1199.01 1207.23 1215.13 1222.66 1107.37 1113.98 1120.38 1001.68 881.62 760.12 637.05 256.63 0.00 0.00 
0.00 0.00 22.42 34.65 42.67 51.85 55.75 67.38 73.32 80.34 88.38 97.49 107.95 119.95 133.69 149.31 166.94 186.64 208.43 232.21 257.80 284.90 313.17 342.20 371.59 400.96 430.01 458.47 486.16 512.98 538.84 563.73 587.64 610.59 632.61 653.74 674.03 693.52 712.25 730.27 747.63 764.35 780.48 796.06 811.12 825.69 839.80 853.48 866.76 879.66 892.19 904.39 916.26 927.84 939.12 950.13 960.87 971.36 981.61 991.62 1001.40 1010.95 1020.28 1029.38 1038.25 1046.89 1055.29 1063.43 1071.31 1078.92 1086.23 1093.29 1100.28 1107.01 1113.35 995.61 1001.02 880.89 759.32 509.07 0.00 0.00 0.00 
0.00 0.00 5.65 22.95 36.06 44.65 47.98 58.97 64.23 70.43 85.87 94.44 104.51 116.22 129.73 145.21 162.83 182.66 204.73 228.95 255.10 282.89 311.90 341.67 371.76 401.76 431.31 460.17 488.16 515.17 541.14 566.06 589.95 612.85 634.79 655.83 676.01 695.38 714.00 731.91 749.15 765.77 781.80 797.29 812.26 826.75 840.78 854.39 867.61 880.44 892.92 905.06 916.89 928.42 939.66 950.64 961.35 971.81 982.03 992.02 1001.78 1011.31 1020.62 1029.70 1038.56 1047.18 1055.56 1063.68 1071.51 1079.04 1086.20 1092.94 977.69 983.64 989.19 870.69 875.32 754.29 505.58 127.29 0.00 0.00 0.00 
0.00 0.00 0.00 11.60 23.67 37.59 40.20 50.48 54.98 68.12 74.67 82.27 91.12 101.41 113.32 127.04 142.71 160.43 180.21 201.98 225.54 250.59 276.75 303.59 330.69 357.65 384.17 410.01 435.02 459.10 482.22 504.37 525.59 545.90 565.36 584.00 601.87 619.03 635.52 651.38 666.65 681.37 695.57 709.29 722.55 735.39 747.83 759.89 771.60 782.98 794.05 804.82 815.31 825.54 835.51 845.25 854.75 864.03 873.11 881.97 890.63 899.10 907.36 915.43 923.29 930.94 938.37 945.57 952.51 959.16 965.51 971.55 977.38 860.45 865.17 745.83 749.58 502.52 252.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.80 32.67 42.11 45.78 50.34 63.94 70.33 77.89 86.75 97.07 109.02 122.74 138.33 155.81 175.11 196.06 218.36 241.66 265.55 289.63 313.53 336.99 359.78 381.78 402.92 423.18 442.56 461.10 478.83 495.80 512.05 527.63 542.58 556.95 570.76 584.07 596.89 609.27 621.23 632.79 643.98 654.83 665.35 675.57 685.49 695.15 704.55 713.70 722.63 731.34 739.84 748.14 756.25 764.17 771.92 779.48 786.88 794.10 801.15 808.03 814.71 821.21 827.49 833.54 839.33 844.80 849.88 733.08 737.42 741.29 621.03 499.29 125.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.08 27.50 29.70 40.93 44.98 49.64 55.04 61.36 68.72 77.26 87.09 98.29 110.86 124.76 139.85 155.92 172.69 189.87 207.17 224.32 241.11 257.42 273.14 288.23 302.68 316.50 329.71 342.34 354.44 366.02 377.12 387.78 398.02 407.88 417.36 426.51 435.34 443.87 452.11 460.10 467.84 475.35 482.63 489.72 496.61 503.32 509.85 516.22 522.44 528.51 534.43 540.22 545.88 551.40 556.81 562.09 567.24 572.28 577.18 581.95 586.59 591.07 595.38 599.51 603.42 607.11 610.66 491.49 493.87 248.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.88 9.45 10.34 11.48 12.87 14.52 16.47 18.73 21.31 24.19 27.36 30.75 34.29 37.92 41.55 45.12 48.59 51.93 55.12 58.16 61.06 63.82 66.44 68.95 71.34 73.63 75.83 77.93 79.96 81.90 83.78 85.58 87.33 89.02 90.65 92.23 93.76 95.25 96.70 98.10 99.47 100.80 102.10 103.36 104.60 105.80 106.98 108.13 109.26 110.36 111.44 112.49 113.52 114.53 115.50 116.46 117.38 118.27 119.11 119.89 120.55 121.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
