0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.50 485.54 487.02 488.74 490.58 492.52 494.53 496.61 498.74 500.93 503.18 505.49 507.87 510.31 512.83 515.41 518.06 520.78 523.57 526.42 529.34 532.32 535.36 538.45 541.59 544.76 547.96 551.19 554.42 557.66 560.88 564.09 567.26 570.38 573.44 576.42 579.32 582.11 584.79 587.33 589.73 591.97 594.04 595.92 597.60 599.08 600.32 601.33 602.10 602.60 602.84 602.80 602.47 601.85 600.92 599.70 598.18 596.39 594.36 592.17 590.01 588.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 958.34 1919.96 1922.49 2408.72 2415.32 2422.94 2431.46 2440.57 2450.08 2459.92 2470.05 2480.45 2491.12 2502.08 2513.34 2524.90 2536.78 2548.99 2561.54 2574.44 2587.70 2601.30 2615.25 2629.53 2644.14 2659.06 2674.27 2689.74 2705.44 2721.33 2737.37 2753.53 2769.74 2785.96 2802.13 2818.20 2834.09 2849.74 2865.09 2880.06 2894.59 2908.61 2922.04 2934.81 2946.85 2958.10 2968.48 2977.94 2986.39 2993.79 3000.06 3005.16 3009.01 3011.57 3012.78 3012.59 3010.96 3007.85 3003.22 2997.05 2989.34 2980.10 2969.38 2957.27 2943.96 2929.66 2914.37 2317.44 2308.75 1148.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1911.13 2392.07 2876.19 2883.43 2893.76 3389.00 3400.77 3413.27 3426.34 3439.89 3453.84 3468.17 3482.87 3497.93 3513.38 3529.23 3545.50 3562.21 3579.36 3596.99 3615.08 3633.66 3652.71 3672.23 3692.22 3712.64 3733.48 3754.71 3776.30 3798.19 3820.33 3842.68 3865.18 3887.74 3910.31 3932.79 3955.12 3977.20 3998.94 4020.25 4041.03 4061.19 4080.63 4099.25 4116.96 4133.65 4149.23 4163.61 4176.70 4188.40 4198.63 4207.29 4214.32 4219.63 4223.14 4224.78 4224.48 4222.19 4217.84 4211.40 4202.84 4192.14 4179.33 4164.47 4147.69 4129.21 4109.44 3501.00 3479.48 3458.50 2861.81 2275.51 565.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 951.63 1905.03 2862.68 2869.50 3360.13 3372.15 3868.49 3883.30 3898.08 3913.13 3928.57 3944.41 3960.63 3977.23 3994.22 4011.61 4029.42 4047.66 4066.37 4085.56 4105.25 4125.45 4146.18 4167.44 4189.22 4211.53 4234.34 4257.64 4281.40 4305.58 4330.14 4355.04 4380.22 4405.61 4431.15 4456.76 4482.35 4507.84 4533.14 4558.15 4582.76 4606.88 4630.39 4653.19 4675.17 4696.21 4716.21 4735.06 4752.65 4768.87 4783.63 4796.81 4808.33 4818.08 4825.97 4831.92 4835.83 4837.63 4837.25 4834.61 4829.65 4822.34 4812.63 4800.51 4785.99 4769.12 4749.96 4728.62 4705.09 4678.95 4067.34 4040.63 3435.93 3410.11 2251.43 1119.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1900.68 2854.62 3341.16 3353.37 3847.59 3862.94 3879.20 4380.11 4397.20 4414.69 4432.54 4450.75 4469.32 4488.26 4507.60 4527.36 4547.56 4568.23 4589.40 4611.10 4633.34 4656.13 4679.50 4703.45 4727.97 4753.06 4778.70 4804.86 4831.53 4858.65 4886.18 4914.08 4942.26 4970.68 4999.24 5027.86 5056.46 5084.93 5113.17 5141.07 5168.53 5195.42 5221.63 5247.03 5271.51 5294.94 5317.21 5338.18 5357.75 5375.79 5392.19 5406.84 5419.62 5430.44 5439.18 5445.75 5450.06 5452.02 5451.55 5448.57 5443.02 5434.84 5423.99 5410.46 5394.25 5375.39 5353.96 5330.09 5304.06 4687.91 4657.56 4626.01 4015.13 3982.47 3380.93 2229.13 553.51 0.00 0.00 0.00 
0.00 0.00 1895.64 2847.20 3332.04 3823.26 3838.95 4336.20 4354.26 4372.93 4391.91 4410.34 4428.70 4447.17 4465.86 4484.80 4504.06 4523.66 4543.64 4564.03 4584.87 4606.19 4628.00 4650.34 4673.21 4696.64 4720.62 4745.15 4770.23 4795.84 4821.95 4848.55 4875.57 4902.99 4930.75 4958.78 4987.02 5015.39 5043.80 5072.18 5100.41 5128.40 5156.04 5183.23 5209.85 5235.78 5260.91 5285.11 5308.27 5330.27 5350.99 5370.30 5388.11 5404.28 5418.71 5431.30 5441.94 5450.53 5456.98 5461.18 5463.06 5462.54 5459.54 5454.00 5445.87 5435.09 5421.64 5405.51 5386.68 5365.17 5340.93 5313.79 5282.87 5249.24 5213.69 4597.57 4559.55 3950.17 3348.35 2205.00 0.00 0.00 0.00 
0.00 945.59 2366.71 2845.95 3334.89 3828.39 4325.05 4344.56 4364.35 4867.12 4887.84 4908.67 4929.56 4950.54 4971.69 4993.07 5014.74 5036.74 5059.13 5081.96 5105.25 5129.05 5153.39 5178.29 5203.77 5229.84 5256.52 5283.79 5311.65 5340.09 5369.08 5398.58 5428.55 5458.95 5489.70 5520.75 5552.01 5583.41 5614.85 5646.23 5677.45 5708.39 5738.94 5768.98 5798.38 5827.02 5854.76 5881.48 5907.04 5931.31 5954.16 5975.46 5995.09 6012.92 6028.83 6042.71 6054.43 6063.88 6070.97 6075.60 6077.66 6077.07 6073.76 6067.65 6058.67 6046.78 6031.94 6014.12 5993.30 5969.48 5942.65 5912.84 5880.25 5260.25 5223.25 5183.27 4567.98 3957.14 3352.75 2758.71 1088.94 0.00 0.00 
0.00 1889.98 2837.14 3322.41 3814.55 4311.00 4331.42 4832.70 4854.46 4876.77 4898.75 4920.49 4942.06 4963.60 4985.19 5006.95 5028.93 5051.20 5073.82 5096.84 5120.30 5144.25 5168.71 5193.70 5219.26 5245.39 5272.10 5299.40 5327.26 5355.67 5384.61 5414.05 5443.94 5474.23 5504.86 5535.77 5566.88 5598.10 5629.36 5660.54 5691.54 5722.26 5752.58 5782.38 5811.54 5839.93 5867.43 5893.90 5919.22 5943.25 5965.87 5986.95 6006.37 6024.01 6039.73 6053.44 6065.01 6074.34 6081.32 6085.86 6087.87 6087.25 6083.94 6077.86 6068.95 6057.16 6042.44 6024.75 6004.05 5980.32 5953.50 5923.52 5890.28 5853.45 5814.22 5193.07 5149.70 4533.09 3922.41 3320.93 2182.79 0.00 0.00 
0.00 1887.22 2835.58 3323.94 3817.58 4315.25 4337.00 4839.16 4862.14 4885.39 4908.48 4931.07 4953.26 4975.28 4997.28 5019.37 5041.64 5064.17 5087.01 5110.21 5133.84 5157.92 5182.50 5207.59 5233.22 5259.41 5286.15 5313.46 5341.32 5369.71 5398.62 5428.00 5457.81 5488.01 5518.54 5549.32 5580.29 5611.36 5642.45 5673.45 5704.26 5734.78 5764.90 5794.48 5823.43 5851.60 5878.87 5905.13 5930.23 5954.05 5976.46 5997.35 6016.58 6034.04 6049.60 6063.16 6074.60 6083.82 6090.71 6095.19 6097.15 6096.53 6093.23 6087.20 6078.37 6066.69 6052.11 6034.59 6014.09 5990.54 5963.88 5933.96 5900.60 5863.86 5824.60 5203.70 5160.24 4544.09 3934.46 3333.45 2194.25 0.00 0.00 
0.00 2355.81 2835.64 3800.27 3819.79 4318.40 4820.08 4843.97 4868.13 4892.56 4916.34 4939.36 4961.94 4984.32 5006.63 5029.01 5051.53 5074.27 5097.30 5120.67 5144.44 5168.64 5193.31 5218.49 5244.18 5270.42 5297.20 5324.52 5352.38 5380.76 5409.64 5438.98 5468.74 5498.86 5529.31 5559.99 5590.86 5621.81 5652.76 5683.62 5714.29 5744.66 5774.61 5804.03 5832.81 5860.81 5887.91 5914.00 5938.93 5962.59 5984.85 6005.58 6024.67 6041.99 6057.44 6070.88 6082.23 6091.37 6098.20 6102.63 6104.58 6103.96 6100.70 6094.72 6085.99 6074.43 6060.01 6042.69 6022.43 5999.18 5972.85 5943.27 5910.16 5873.53 5833.67 5791.42 5170.46 4554.28 4510.22 3346.16 2760.35 0.00 0.00 
