0.00 2.07 1.41 0.88 0.64 0.57 0.52 0.47 0.32 0.21 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.60 0.64 0.68 0.74 0.80 0.88 0.97 1.07 1.19 1.30 0.78 0.90 1.44 2.24 1.69 2.98 3.21 4.01 4.91 2.48 0.00 
0.00 1.95 1.44 0.90 0.68 0.58 0.52 0.47 0.36 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.34 0.36 0.40 0.44 0.48 0.54 0.61 0.69 0.79 0.91 1.58 2.25 1.79 1.55 3.40 2.55 5.24 0.00 0.00 
0.00 1.56 1.61 0.94 0.73 0.60 0.44 0.48 0.44 0.27 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.44 0.49 0.55 0.62 0.71 0.80 1.12 1.92 1.20 2.16 1.91 2.16 3.16 4.56 0.00 0.00 
0.00 0.46 2.28 1.02 0.75 0.62 0.54 0.50 0.47 0.43 0.35 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.38 0.39 0.41 0.43 0.45 0.48 0.51 0.55 0.60 0.65 0.72 0.80 0.90 1.02 1.27 1.75 2.06 1.53 2.69 2.58 2.91 4.29 8.76 0.00 0.00 
0.00 0.00 2.16 1.21 0.81 0.67 0.58 0.50 0.31 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.67 0.71 0.75 0.81 0.88 0.96 1.06 1.18 1.32 1.47 1.64 0.99 1.39 2.35 1.91 1.96 2.46 4.61 5.65 0.00 0.00 
0.00 0.00 0.88 1.88 0.97 0.74 0.61 0.57 0.51 0.41 0.33 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.42 0.44 0.47 0.50 0.54 0.59 0.65 0.72 0.80 0.89 1.00 1.23 1.67 2.27 1.80 3.10 3.42 4.51 7.72 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.35 0.88 0.64 0.63 0.47 0.34 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.81 0.86 0.93 1.01 1.11 1.22 1.36 1.51 1.66 1.00 1.41 2.06 1.77 3.24 3.94 4.48 3.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.87 1.28 0.81 0.72 0.51 0.62 0.57 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.72 0.75 0.79 0.84 0.90 0.97 1.05 1.15 1.27 1.41 1.57 1.76 2.08 1.57 2.26 2.16 4.08 4.31 6.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.52 1.57 1.00 0.73 0.54 0.70 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.94 0.99 1.05 1.12 1.20 1.31 1.43 1.58 1.75 1.95 2.16 1.63 2.22 3.22 3.81 6.73 3.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.59 1.58 1.46 1.07 0.87 0.81 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.84 0.84 0.84 0.85 0.86 0.86 0.87 0.88 0.90 0.91 0.93 0.96 0.98 1.01 1.05 1.10 1.15 1.21 1.28 1.37 1.47 1.59 1.74 1.91 2.12 2.37 2.66 3.13 3.07 6.31 4.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.65 0.70 0.75 0.81 0.89 0.98 1.08 1.18 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
