0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.60 490.95 498.41 506.78 515.50 524.30 533.04 541.62 550.00 558.15 566.05 573.68 581.04 588.13 594.94 601.48 607.75 613.76 619.50 624.99 630.23 635.22 639.98 644.50 648.80 652.88 656.75 660.42 663.88 667.16 670.25 673.16 675.89 678.46 680.87 683.12 685.21 687.16 688.97 690.64 692.17 693.58 694.85 696.00 697.03 697.94 698.72 699.40 699.95 700.39 700.72 700.93 701.03 701.02 700.89 700.65 700.31 699.86 699.32 698.71 698.09 697.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 905.32 1832.90 1853.47 2356.39 2396.40 2438.63 2482.89 2528.10 2573.46 2618.45 2662.70 2705.97 2748.10 2789.00 2828.58 2866.81 2903.67 2939.14 2973.23 3005.96 3037.32 3067.36 3096.09 3123.53 3149.72 3174.69 3198.47 3221.09 3242.58 3262.98 3282.33 3300.65 3317.98 3334.34 3349.78 3364.32 3378.00 3390.83 3402.86 3414.09 3424.57 3434.32 3443.35 3451.69 3459.36 3466.37 3472.74 3478.49 3483.63 3488.16 3492.11 3495.47 3498.25 3500.46 3502.10 3503.17 3503.67 3503.60 3502.96 3501.76 3499.99 3497.66 3494.81 3491.45 3487.65 3483.53 3479.15 2779.37 2777.75 1387.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1775.50 2244.43 2733.36 2775.41 2827.82 3366.24 3425.52 3487.26 3550.09 3613.07 3675.51 3736.96 3797.10 3855.71 3912.63 3967.76 4021.03 4072.43 4121.91 4169.50 4215.19 4259.00 4300.97 4341.12 4379.49 4416.12 4451.04 4484.31 4515.97 4546.06 4574.62 4601.71 4627.37 4651.64 4674.57 4696.21 4716.59 4735.75 4753.74 4770.60 4786.35 4801.05 4814.71 4827.37 4839.06 4849.81 4859.64 4868.58 4876.64 4883.84 4890.19 4895.72 4900.43 4904.32 4907.41 4909.71 4911.20 4911.90 4911.80 4910.90 4909.21 4906.73 4903.47 4899.45 4894.71 4889.31 4883.36 4179.31 4172.54 4165.83 3465.47 2768.87 691.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 859.42 1735.30 2642.46 2680.69 3190.07 3247.74 3786.87 3857.57 3928.15 3999.44 4071.12 4142.64 4213.45 4283.12 4351.32 4417.81 4482.43 4545.06 4605.62 4664.08 4720.40 4774.58 4826.63 4876.56 4924.41 4970.21 5013.98 5055.79 5095.66 5133.66 5169.82 5204.19 5236.84 5267.81 5297.14 5324.90 5351.13 5375.88 5399.19 5421.12 5441.71 5461.00 5479.04 5495.86 5511.50 5526.00 5539.38 5551.69 5562.94 5573.17 5582.39 5590.63 5597.90 5604.22 5609.60 5614.05 5617.58 5620.20 5621.90 5622.69 5622.57 5621.54 5619.60 5616.75 5613.00 5608.36 5602.84 5596.46 5589.18 5580.82 4875.20 4866.30 4162.59 4154.02 2763.04 1380.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1707.00 2589.48 3075.34 3130.97 3653.14 3722.67 3796.72 4354.97 4433.37 4513.37 4593.80 4673.91 4753.13 4831.03 4907.28 4981.64 5053.93 5124.02 5191.84 5257.32 5320.44 5381.19 5439.57 5495.60 5549.31 5600.72 5649.90 5696.86 5741.68 5784.39 5825.05 5863.71 5900.44 5935.28 5968.29 5999.54 6029.06 6056.93 6083.18 6107.88 6131.07 6152.80 6173.12 6192.07 6209.69 6226.03 6241.11 6254.97 6267.65 6279.17 6289.56 6298.84 6307.03 6314.14 6320.20 6325.21 6329.18 6332.12 6334.03 6334.92 6334.78 6333.61 6331.42 6328.20 6323.95 6318.69 6312.41 6305.15 6296.94 5589.86 5579.71 5569.03 4862.97 4851.80 4148.43 2758.27 688.92 0.00 0.00 0.00 
0.00 0.00 1675.28 2541.70 3016.44 3517.93 3585.52 4118.48 4197.97 4280.95 4365.20 4447.02 4528.23 4608.95 4688.91 4767.77 4845.21 4920.97 4994.85 5066.69 5136.38 5203.83 5268.99 5331.84 5392.35 5450.53 5506.39 5559.96 5611.26 5660.34 5707.24 5751.99 5794.67 5835.30 5873.95 5910.67 5945.52 5978.54 6009.80 6039.35 6067.24 6093.52 6118.25 6141.47 6163.23 6183.58 6202.56 6220.22 6236.58 6251.68 6265.57 6278.27 6289.81 6300.21 6309.50 6317.69 6324.82 6330.88 6335.89 6339.86 6342.80 6344.71 6345.58 6345.44 6344.26 6342.05 6338.80 6334.51 6329.18 6322.78 6315.28 6306.60 6296.41 6285.13 6273.03 5564.96 5551.84 4845.54 4141.68 2753.40 0.00 0.00 0.00 
0.00 823.94 2081.03 2528.94 3013.71 3520.00 4043.37 4125.41 4209.01 4768.77 4858.76 4949.60 5040.28 5130.30 5219.27 5306.85 5392.75 5476.73 5558.59 5638.18 5715.39 5790.12 5862.33 5931.98 5999.06 6063.58 6125.53 6184.95 6241.88 6296.35 6348.40 6398.09 6445.47 6490.60 6533.53 6574.32 6613.04 6649.74 6684.48 6717.32 6748.33 6777.55 6805.04 6830.86 6855.06 6877.69 6898.80 6918.43 6936.63 6953.43 6968.88 6983.00 6995.84 7007.41 7017.74 7026.86 7034.78 7041.52 7047.09 7051.51 7054.78 7056.90 7057.88 7057.72 7056.41 7053.96 7050.35 7045.57 7039.62 7032.48 7024.12 7014.53 7003.74 6294.78 6281.93 6268.00 5559.52 4852.20 4146.71 3444.55 1374.25 0.00 0.00 
0.00 1642.97 2483.77 2951.35 3447.88 3965.66 4047.96 4592.84 4683.36 4777.26 4870.09 4962.25 5053.53 5143.71 5232.57 5319.90 5405.46 5489.06 5570.55 5649.78 5726.65 5801.08 5873.01 5942.42 6009.30 6073.63 6135.43 6194.73 6251.55 6305.93 6357.91 6407.55 6454.89 6499.99 6542.91 6583.69 6622.41 6659.12 6693.87 6726.73 6757.75 6787.00 6814.52 6840.37 6864.59 6887.25 6908.39 6928.04 6946.27 6963.09 6978.56 6992.70 7005.55 7017.13 7027.48 7036.61 7044.53 7051.28 7056.86 7061.28 7064.55 7066.67 7067.65 7067.49 7066.18 7063.72 7060.11 7055.32 7049.34 7042.14 7033.70 7023.95 7012.84 7000.29 6986.63 6276.32 6261.01 5551.69 4844.03 4139.20 2750.61 0.00 0.00 
0.00 1632.05 2473.99 2949.27 3448.24 3968.15 4053.14 4598.91 4691.51 4786.23 4880.75 4973.90 5065.55 5155.77 5244.49 5331.56 5416.83 5500.11 5581.28 5660.20 5736.78 5810.95 5882.65 5951.86 6018.55 6082.72 6144.39 6203.57 6260.29 6314.60 6366.52 6416.11 6463.42 6508.49 6551.39 6592.17 6630.89 6667.60 6702.36 6735.24 6766.28 6795.55 6823.09 6848.96 6873.21 6895.89 6917.05 6936.73 6954.98 6971.82 6987.31 7001.47 7014.33 7025.93 7036.29 7045.42 7053.36 7060.11 7065.70 7070.12 7073.40 7075.52 7076.51 7076.35 7075.05 7072.60 7068.99 7064.20 7058.23 7051.03 7042.56 7032.73 7021.43 7008.63 6994.77 6284.28 6268.64 5559.07 4851.19 4145.83 2755.56 0.00 0.00 
0.00 2028.70 2469.90 3374.94 3447.67 3969.90 4508.54 4602.27 4697.60 4794.28 4889.97 4983.39 5075.04 5165.16 5253.72 5340.61 5425.66 5508.73 5589.67 5668.38 5744.76 5818.74 5890.27 5959.32 6025.87 6089.92 6151.49 6210.58 6267.23 6321.47 6373.35 6422.90 6470.18 6515.23 6558.12 6598.89 6637.60 6674.32 6709.09 6741.98 6773.03 6802.31 6829.87 6855.76 6880.03 6902.74 6923.91 6943.61 6961.87 6978.74 6994.24 7008.41 7021.29 7032.90 7043.26 7052.41 7060.35 7067.12 7072.71 7077.14 7080.42 7082.55 7083.55 7083.40 7082.11 7079.68 7076.09 7071.33 7065.39 7058.24 7049.83 7040.09 7028.86 7015.99 7001.66 6986.55 6275.42 5565.45 5549.59 4152.20 3451.33 0.00 0.00 
