0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 422.04 426.12 432.08 439.07 446.71 454.77 463.10 471.60 480.19 488.81 497.39 505.90 514.31 522.59 530.72 538.68 546.45 554.04 561.43 568.62 575.60 582.37 588.93 595.27 601.40 607.32 613.03 618.52 623.81 628.90 633.77 638.45 642.93 647.21 651.29 655.19 658.89 662.40 665.73 668.88 671.84 674.62 677.22 679.64 681.88 683.95 685.84 687.55 689.08 690.44 691.62 692.62 693.45 694.09 694.55 694.84 694.95 694.89 694.67 694.31 693.88 693.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 802.60 1617.49 1628.85 2059.98 2086.68 2117.25 2151.65 2188.98 2228.52 2269.66 2311.92 2354.88 2398.17 2441.51 2484.64 2527.38 2569.56 2611.06 2651.79 2691.67 2730.63 2768.63 2805.64 2841.61 2876.55 2910.42 2943.23 2974.97 3005.64 3035.25 3063.79 3091.29 3117.74 3143.17 3167.57 3190.96 3213.35 3234.76 3255.19 3274.66 3293.18 3310.76 3327.40 3343.13 3357.94 3371.85 3384.86 3396.97 3408.19 3418.53 3427.98 3436.55 3444.23 3451.03 3456.93 3461.95 3466.07 3469.29 3471.61 3473.03 3473.55 3473.17 3471.92 3469.84 3466.99 3463.49 3459.44 2763.64 2761.76 1379.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1587.26 1995.99 2416.29 2441.47 2476.23 2935.59 2979.54 3027.97 3080.01 3134.85 3191.81 3250.27 3309.68 3369.57 3429.57 3489.32 3548.58 3607.12 3664.75 3721.36 3776.81 3831.02 3883.93 3935.47 3985.60 4034.30 4081.54 4127.31 4171.60 4214.41 4255.75 4295.62 4334.03 4370.98 4406.50 4440.60 4473.29 4504.60 4534.52 4563.09 4590.31 4616.20 4640.78 4664.06 4686.05 4706.76 4726.20 4744.39 4761.33 4777.02 4791.47 4804.68 4816.65 4827.39 4836.89 4845.15 4852.17 4857.93 4862.45 4865.70 4867.70 4868.44 4867.94 4866.21 4863.31 4859.31 4854.32 4154.92 4148.36 4141.59 3444.83 2751.78 686.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 781.16 1568.74 2370.30 2390.70 2826.03 2862.87 3321.26 3371.59 3424.45 3480.66 3540.10 3602.30 3666.67 3732.63 3799.63 3867.19 3934.89 4002.38 4069.35 4135.56 4200.82 4264.94 4327.82 4389.33 4449.39 4507.93 4564.91 4620.28 4674.02 4726.11 4776.53 4825.29 4872.37 4917.80 4961.57 5003.70 5044.20 5083.09 5120.37 5156.08 5190.22 5222.81 5253.87 5283.41 5311.46 5338.02 5363.11 5386.75 5408.94 5429.69 5449.02 5466.92 5483.40 5498.48 5512.14 5524.39 5535.23 5544.65 5552.66 5559.24 5564.40 5568.12 5570.41 5571.28 5570.72 5568.76 5565.42 5560.72 5554.67 5547.12 4845.90 4837.03 4137.00 4127.88 2744.70 1370.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1556.74 2346.55 2766.03 2798.53 3242.64 3287.90 3338.55 3813.34 3872.53 3935.86 4002.62 4072.21 4144.03 4217.49 4292.06 4367.24 4442.58 4517.72 4592.32 4666.13 4738.91 4810.49 4880.71 4949.44 5016.59 5082.08 5145.85 5207.85 5268.04 5326.40 5382.92 5437.59 5490.40 5541.36 5590.47 5637.75 5683.21 5726.87 5768.73 5808.83 5847.17 5883.77 5918.66 5951.85 5983.36 6013.20 6041.39 6067.94 6092.86 6116.18 6137.89 6158.00 6176.52 6193.45 6208.80 6222.56 6234.73 6245.32 6254.32 6261.72 6267.52 6271.72 6274.32 6275.31 6274.70 6272.51 6268.75 6263.46 6256.71 5554.71 5545.09 5534.54 4832.20 4820.47 4120.52 2738.63 683.79 0.00 0.00 0.00 
0.00 0.00 1544.29 2326.84 2739.87 3169.55 3210.03 3661.49 3713.72 3770.77 3831.58 3893.51 3957.89 4024.87 4094.18 4165.42 4238.13 4311.83 4386.11 4460.55 4534.82 4608.60 4681.64 4753.72 4824.65 4894.28 4962.49 5029.16 5094.23 5157.62 5219.28 5279.17 5337.26 5393.54 5447.99 5500.61 5551.41 5600.37 5647.52 5692.86 5736.41 5778.19 5818.20 5856.46 5893.00 5927.82 5960.95 5992.41 6022.20 6050.34 6076.85 6101.74 6125.01 6146.69 6166.76 6185.25 6202.15 6217.47 6231.21 6243.37 6253.94 6262.93 6270.32 6276.13 6280.33 6282.94 6283.94 6283.34 6281.14 6277.33 6271.91 6264.81 6255.76 6245.16 6233.29 5529.01 5515.35 4812.42 4111.99 2732.49 0.00 0.00 0.00 
0.00 767.20 1924.83 2323.69 2744.42 3178.25 3623.26 3675.37 3730.99 4205.03 4270.32 4339.22 4411.18 4485.87 4562.92 4641.92 4722.39 4803.88 4885.94 4968.16 5050.18 5131.67 5212.36 5292.00 5370.39 5447.38 5522.81 5596.58 5668.58 5738.75 5807.03 5873.36 5937.72 6000.08 6060.43 6118.76 6175.08 6229.38 6281.67 6331.96 6380.27 6426.62 6471.01 6513.47 6554.02 6592.67 6629.44 6664.35 6697.42 6728.66 6758.09 6785.71 6811.55 6835.61 6857.89 6878.42 6897.18 6914.19 6929.45 6942.95 6954.69 6964.68 6972.91 6979.37 6984.06 6986.98 6988.13 6987.49 6985.07 6980.87 6974.89 6967.12 6957.64 6253.48 6241.00 6227.01 5522.20 4818.43 4116.58 3418.35 1363.29 0.00 0.00 
0.00 1532.48 2304.49 2715.23 3142.82 3583.43 3634.05 4094.31 4154.84 4220.34 4288.01 4358.17 4430.72 4505.53 4582.39 4660.95 4740.83 4821.64 4902.97 4984.45 5065.74 5146.53 5226.55 5305.57 5383.40 5459.86 5534.82 5608.16 5679.77 5749.59 5817.55 5883.60 5947.71 6009.85 6070.00 6128.16 6184.31 6238.47 6290.64 6340.82 6389.03 6435.29 6479.60 6521.99 6562.47 6601.06 6637.78 6672.64 6705.66 6736.86 6766.25 6793.83 6819.64 6843.66 6865.92 6886.42 6905.16 6922.15 6937.38 6950.87 6962.61 6972.60 6980.83 6987.30 6992.01 6994.95 6996.12 6995.52 6993.13 6988.95 6982.96 6975.14 6965.45 6953.85 6940.69 6234.42 6218.79 5512.99 4808.89 4107.91 2728.87 0.00 0.00 
0.00 1527.91 2301.91 2718.23 3148.29 3590.92 3643.88 4105.35 4167.93 4234.64 4304.06 4375.28 4448.27 4523.13 4599.77 4677.94 4757.32 4837.54 4918.25 4999.09 5079.75 5159.92 5239.36 5317.84 5395.17 5471.17 5545.70 5618.65 5689.92 5759.42 5827.10 5892.89 5956.77 6018.71 6078.68 6136.67 6192.68 6246.71 6298.77 6348.85 6396.97 6443.14 6487.38 6529.70 6570.12 6608.66 6645.33 6680.14 6713.12 6744.28 6773.63 6801.19 6826.96 6850.95 6873.19 6893.66 6912.38 6929.35 6944.58 6958.06 6969.79 6979.78 6988.02 6994.50 6999.24 7002.21 7003.43 7002.87 7000.54 6996.42 6990.47 6982.66 6972.90 6961.20 6947.96 6241.65 6225.86 5520.00 4815.92 4114.62 2734.04 0.00 0.00 
0.00 1904.81 2302.51 3110.14 3152.26 3596.60 4052.21 4113.25 4178.12 4246.83 4317.32 4388.86 4461.94 4536.74 4613.21 4691.10 4770.12 4849.93 4930.19 5010.57 5090.77 5170.49 5249.50 5327.57 5404.50 5480.15 5554.35 5627.00 5697.99 5767.25 5834.70 5900.29 5963.99 6025.76 6085.59 6143.45 6199.34 6253.27 6305.22 6355.22 6403.27 6449.37 6493.55 6535.82 6576.19 6614.68 6651.31 6686.09 6719.04 6750.16 6779.49 6807.02 6832.76 6856.74 6878.95 6899.41 6918.12 6935.08 6950.30 6963.77 6975.51 6985.50 6993.75 7000.26 7005.03 7008.04 7009.30 7008.81 7006.56 7002.54 6996.71 6989.04 6979.42 6967.74 6954.19 6939.39 6232.25 5526.16 5509.74 4121.13 3424.87 0.00 0.00 
