0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.11 32.79 34.99 37.25 39.39 41.34 43.10 44.66 46.04 47.28 48.39 49.38 50.27 51.08 51.81 52.47 53.07 53.62 54.13 54.59 55.01 55.41 55.77 56.10 56.41 56.69 56.96 57.20 57.44 57.65 57.86 58.05 58.23 58.40 58.57 58.72 58.88 59.02 59.17 59.31 59.44 59.58 59.71 59.85 59.98 60.11 60.25 60.38 60.52 60.66 60.80 60.94 61.09 61.23 61.38 61.53 61.68 61.83 61.98 62.12 62.25 62.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.12 84.51 92.66 131.21 145.94 160.30 173.89 186.35 197.52 207.44 216.20 223.94 230.80 236.90 242.35 247.24 251.65 255.63 259.25 262.53 265.52 268.26 270.76 273.05 275.16 277.10 278.89 280.55 282.08 283.50 284.82 286.05 287.19 288.27 289.28 290.24 291.14 292.00 292.82 293.60 294.36 295.09 295.81 296.50 297.19 297.86 298.53 299.19 299.86 300.52 301.19 301.87 302.55 303.24 303.94 304.65 305.37 306.11 306.85 307.60 308.37 309.13 309.91 310.67 311.43 312.18 312.93 251.00 251.48 126.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.48 89.31 121.69 136.90 155.11 203.90 222.92 241.27 258.31 273.77 287.63 299.98 310.96 320.74 329.48 337.31 344.34 350.69 356.42 361.63 366.36 370.68 374.62 378.22 381.53 384.57 387.36 389.94 392.32 394.52 396.56 398.46 400.23 401.88 403.42 404.87 406.24 407.54 408.77 409.94 411.06 412.15 413.19 414.21 415.20 416.18 417.13 418.08 419.03 419.97 420.91 421.86 422.81 423.77 424.74 425.73 426.72 427.73 428.76 429.80 430.85 431.91 432.98 434.05 435.11 436.16 437.17 375.72 376.64 377.47 315.36 252.88 63.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.86 52.45 90.64 102.61 140.17 159.17 207.56 230.35 252.11 272.72 291.86 309.35 325.16 339.35 352.07 363.46 373.68 382.86 391.13 398.61 405.38 411.52 417.11 422.21 426.86 431.12 435.02 438.61 441.91 444.95 447.76 450.35 452.76 454.99 457.07 459.02 460.84 462.54 464.15 465.67 467.12 468.49 469.81 471.08 472.30 473.49 474.65 475.78 476.90 478.00 479.09 480.18 481.27 482.37 483.47 484.57 485.69 486.82 487.96 489.12 490.29 491.48 492.67 493.88 495.09 496.31 497.52 498.72 499.90 501.08 439.63 440.65 378.74 379.61 253.88 127.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.17 75.50 103.02 119.06 159.66 181.44 204.79 258.03 281.38 303.96 325.12 344.60 362.33 378.35 392.78 405.78 417.48 428.03 437.56 446.18 454.01 461.11 467.58 473.48 478.87 483.81 488.33 492.48 496.30 499.82 503.07 506.08 508.86 511.45 513.85 516.10 518.20 520.17 522.03 523.79 525.45 527.04 528.55 530.01 531.42 532.78 534.11 535.40 536.68 537.94 539.19 540.43 541.67 542.91 544.16 545.41 546.68 547.95 549.24 550.54 551.86 553.19 554.53 555.89 557.24 558.60 559.96 561.29 562.59 501.43 502.66 503.84 442.12 443.19 380.97 254.83 63.88 0.00 0.00 0.00 
0.00 0.00 38.31 63.99 86.94 117.89 136.57 179.60 203.65 229.04 254.37 278.10 300.52 321.46 340.79 358.48 374.55 389.12 402.30 414.22 425.01 434.78 443.64 451.69 459.01 465.68 471.77 477.34 482.43 487.11 491.40 495.34 498.97 502.33 505.43 508.30 510.97 513.45 515.76 517.93 519.96 521.87 523.67 525.38 527.01 528.57 530.06 531.50 532.89 534.25 535.57 536.87 538.16 539.42 540.68 541.94 543.19 544.45 545.71 546.99 548.27 549.56 550.86 552.18 553.51 554.85 556.20 557.55 558.91 560.26 561.61 562.95 564.33 565.69 567.02 505.46 506.69 444.69 382.39 255.85 0.00 0.00 0.00 
0.00 16.63 45.69 61.53 86.12 117.48 155.19 178.37 202.64 254.83 281.23 307.14 331.85 354.98 376.36 395.95 413.81 430.04 444.76 458.11 470.22 481.21 491.19 500.28 508.55 516.09 522.98 529.28 535.05 540.34 545.20 549.67 553.79 557.59 561.11 564.36 567.38 570.19 572.81 575.26 577.56 579.72 581.76 583.70 585.53 587.29 588.98 590.60 592.17 593.70 595.19 596.65 598.09 599.51 600.92 602.33 603.73 605.14 606.55 607.96 609.39 610.83 612.28 613.74 615.22 616.70 618.19 619.69 621.19 622.69 624.19 625.67 627.13 565.97 567.32 568.69 506.95 444.94 382.63 319.95 128.51 0.00 0.00 
0.00 32.70 52.86 72.40 99.41 133.32 154.63 199.54 225.28 252.42 278.94 304.60 329.01 351.90 373.12 392.64 410.52 426.83 441.69 455.21 467.50 478.69 488.87 498.15 506.61 514.33 521.39 527.85 533.76 539.19 544.17 548.76 552.98 556.88 560.48 563.82 566.92 569.80 572.48 574.99 577.34 579.56 581.64 583.62 585.50 587.29 589.01 590.67 592.27 593.82 595.33 596.82 598.28 599.72 601.14 602.56 603.98 605.40 606.82 608.24 609.67 611.11 612.57 614.03 615.50 616.98 618.47 619.96 621.46 622.95 624.44 625.93 627.41 628.91 630.35 568.93 570.31 508.49 446.37 383.88 256.94 0.00 0.00 
0.00 31.31 51.63 72.35 99.43 133.28 154.63 198.96 224.48 250.97 277.21 302.53 326.61 349.23 370.29 389.74 407.62 424.00 438.96 452.62 465.08 476.43 486.79 496.24 504.86 512.74 519.95 526.54 532.59 538.14 543.23 547.92 552.24 556.23 559.91 563.32 566.49 569.43 572.18 574.74 577.14 579.40 581.53 583.55 585.46 587.29 589.04 590.72 592.35 593.93 595.46 596.97 598.44 599.90 601.34 602.78 604.20 605.63 607.06 608.49 609.92 611.37 612.82 614.28 615.75 617.23 618.71 620.20 621.68 623.17 624.65 626.14 627.62 629.09 630.52 569.06 570.43 508.55 446.35 383.79 256.75 0.00 0.00 
0.00 37.86 51.43 84.04 99.32 133.31 173.53 198.06 223.77 250.09 276.17 301.18 324.94 347.31 368.19 387.56 405.42 421.82 436.86 450.61 463.18 474.66 485.14 494.72 503.46 511.46 518.79 525.49 531.64 537.28 542.47 547.24 551.63 555.69 559.44 562.91 566.13 569.13 571.92 574.53 576.97 579.27 581.43 583.48 585.43 587.28 589.06 590.76 592.41 594.01 595.56 597.08 598.57 600.04 601.50 602.94 604.38 605.81 607.25 608.68 610.12 611.57 613.02 614.48 615.95 617.42 618.89 620.37 621.85 623.32 624.80 626.27 627.75 629.21 630.65 632.09 570.48 508.58 509.82 383.67 320.58 0.00 0.00 
