0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.40 650.77 651.17 651.48 651.62 651.58 651.33 650.87 650.18 649.27 648.13 646.76 645.17 643.36 641.32 639.07 636.59 633.90 630.99 627.87 624.53 620.99 617.24 613.29 609.14 604.79 600.24 595.50 590.57 585.46 580.17 574.70 569.07 563.27 557.31 551.21 544.97 538.60 532.12 525.54 518.88 512.15 505.39 498.61 491.84 485.10 478.44 471.87 465.44 459.16 453.08 447.20 441.55 436.15 431.00 426.11 421.49 417.16 413.15 409.52 406.44 404.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1294.32 2591.31 2593.12 3244.82 3248.15 3251.25 3253.88 3255.73 3256.66 3256.56 3255.39 3253.10 3249.69 3245.14 3239.45 3232.63 3224.68 3215.60 3205.41 3194.12 3181.73 3168.25 3153.69 3138.07 3121.39 3103.67 3084.91 3065.14 3044.35 3022.58 2999.82 2976.10 2951.44 2925.85 2899.36 2871.99 2843.77 2814.73 2784.90 2754.34 2723.08 2691.18 2658.71 2625.73 2592.33 2558.61 2524.68 2490.64 2456.65 2422.84 2389.38 2356.41 2324.11 2292.61 2262.07 2232.59 2204.27 2177.17 2151.36 2126.85 2103.65 2081.77 2061.21 2041.99 2024.18 2007.86 1992.80 1582.23 1576.64 784.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2583.09 3232.23 3883.76 3889.02 3895.45 4551.54 4556.46 4560.35 4563.03 4564.36 4564.24 4562.60 4559.42 4554.66 4548.32 4540.40 4530.89 4519.80 4507.14 4492.93 4477.17 4459.88 4441.07 4420.76 4398.96 4375.69 4350.96 4324.80 4297.21 4268.22 4237.84 4206.10 4173.03 4138.64 4102.97 4066.04 4027.90 3988.59 3948.14 3906.62 3864.08 3820.59 3776.23 3731.08 3685.26 3638.88 3592.06 3544.96 3497.75 3450.61 3403.72 3357.31 3311.59 3266.76 3223.02 3180.56 3139.54 3100.08 3062.29 3026.22 2991.91 2959.38 2928.63 2899.67 2872.51 2847.24 2824.04 2399.30 2379.90 2362.89 1955.24 1556.61 387.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1286.55 2575.83 3870.32 3876.77 4533.07 4541.61 5199.57 5207.34 5213.59 5218.34 5221.55 5223.15 5223.06 5221.22 5217.62 5212.22 5205.01 5196.00 5185.18 5172.57 5158.17 5141.99 5124.06 5104.38 5082.97 5059.86 5035.04 5008.55 4980.41 4950.62 4919.23 4886.23 4851.67 4815.56 4777.93 4738.82 4698.26 4656.29 4612.94 4568.27 4522.33 4475.19 4426.91 4377.57 4327.27 4276.11 4224.20 4171.68 4118.70 4065.42 4012.03 3958.73 3905.74 3853.27 3801.57 3750.85 3701.34 3653.23 3606.69 3561.86 3518.84 3477.72 3438.53 3401.28 3365.97 3332.59 3301.08 3271.37 3243.21 3215.83 2790.37 2768.12 2353.48 2336.06 1545.78 770.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2569.90 3860.27 4514.69 4525.44 5184.44 5195.28 5205.36 5864.39 5871.62 5877.18 5880.95 5882.85 5882.83 5880.83 5876.83 5870.81 5862.76 5852.67 5840.56 5826.44 5810.31 5792.19 5772.09 5750.04 5726.05 5700.14 5672.33 5642.64 5611.10 5577.72 5542.53 5505.56 5466.84 5426.39 5384.24 5340.44 5295.03 5248.04 5199.53 5149.55 5098.17 5045.46 4991.49 4936.37 4880.18 4823.06 4765.14 4706.55 4647.47 4588.08 4528.58 4469.20 4410.16 4351.71 4294.09 4237.55 4182.31 4128.59 4076.57 4026.40 3978.20 3932.03 3887.96 3845.99 3806.10 3768.27 3732.46 3698.63 3666.84 3232.96 3204.24 3177.50 2757.73 2735.05 2325.42 1537.93 383.52 0.00 0.00 0.00 
0.00 0.00 2562.14 3849.68 4503.05 5161.52 5175.14 5836.44 5849.17 5860.71 5870.72 5878.61 5884.54 5888.54 5890.60 5890.67 5888.75 5884.82 5878.86 5870.86 5860.85 5848.80 5834.75 5818.70 5800.67 5780.66 5758.71 5734.82 5709.02 5681.33 5651.77 5620.37 5587.14 5552.11 5515.30 5476.76 5436.50 5394.57 5351.00 5305.83 5259.11 5210.88 5161.22 5110.18 5057.83 5004.27 4949.57 4893.85 4837.23 4779.83 4721.80 4663.31 4604.54 4545.68 4486.95 4428.56 4370.74 4313.74 4257.77 4203.06 4149.80 4098.16 4048.30 4000.31 3954.27 3910.21 3868.15 3828.06 3789.87 3753.47 3718.71 3685.18 3651.80 3619.57 3589.04 3164.78 3137.97 2722.89 2314.10 1530.80 0.00 0.00 0.00 
0.00 1277.23 3198.59 3846.27 4503.02 5163.29 5825.25 5840.56 5854.46 6516.28 6527.16 6536.08 6542.89 6547.54 6549.99 6550.21 6548.19 6543.90 6537.35 6528.54 6517.47 6504.16 6488.61 6470.84 6450.87 6428.71 6404.39 6377.92 6349.34 6318.66 6285.91 6251.11 6214.29 6175.48 6134.70 6092.01 6047.41 6000.97 5952.72 5902.70 5850.97 5797.59 5742.63 5686.15 5628.24 5568.99 5508.51 5446.91 5384.32 5320.89 5256.79 5192.18 5127.28 5062.28 4997.42 4932.94 4869.10 4806.13 4744.30 4683.82 4624.92 4567.78 4512.56 4459.37 4408.29 4359.36 4312.58 4267.91 4225.27 4184.56 4145.60 4108.24 4072.41 3637.73 3605.27 3573.65 3151.64 2734.57 2322.83 1918.15 762.27 0.00 0.00 
0.00 2552.51 3833.71 4487.40 5147.35 5810.44 5827.99 6492.27 6507.52 6521.29 6532.88 6542.26 6549.39 6554.27 6556.88 6557.22 6555.29 6551.09 6544.62 6535.88 6524.89 6511.65 6496.17 6478.49 6458.60 6436.53 6412.30 6385.94 6357.46 6326.90 6294.26 6259.59 6222.91 6184.24 6143.63 6101.10 6056.69 6010.44 5962.40 5912.61 5861.13 5808.02 5753.34 5697.18 5639.61 5580.72 5520.63 5459.45 5397.32 5334.36 5270.76 5206.68 5142.32 5077.89 5013.60 4949.70 4886.41 4823.98 4762.65 4702.63 4644.14 4587.34 4532.39 4479.40 4428.44 4379.55 4332.72 4287.92 4245.04 4203.97 4164.50 4126.40 4089.36 4052.92 4017.94 3588.48 3556.69 3135.63 2719.95 2310.79 1527.55 0.00 0.00 
0.00 2548.35 3830.13 4486.61 5147.75 5811.80 5830.41 6495.30 6511.37 6525.72 6537.94 6547.76 6555.17 6560.25 6563.01 6563.47 6561.65 6557.54 6551.14 6542.48 6531.56 6518.40 6503.00 6485.38 6465.58 6443.59 6419.45 6393.18 6364.80 6334.34 6301.82 6267.26 6230.71 6192.18 6151.71 6109.33 6065.09 6019.02 5971.17 5921.59 5870.34 5817.47 5763.05 5707.17 5649.91 5591.35 5531.61 5470.81 5409.08 5346.55 5283.40 5219.79 5155.92 5091.99 5028.21 4964.81 4902.02 4840.07 4779.19 4719.58 4661.45 4604.97 4550.27 4497.47 4446.63 4397.79 4350.95 4306.06 4263.04 4221.74 4181.95 4143.35 4105.53 4068.35 4032.64 3602.60 3569.89 3148.09 2731.69 2321.31 1535.00 0.00 0.00 
0.00 3180.74 3828.26 5128.15 5147.73 5812.63 6478.75 6497.37 6514.26 6529.33 6541.96 6552.01 6559.61 6564.83 6567.73 6568.31 6566.58 6562.55 6556.24 6547.65 6536.80 6523.70 6508.37 6490.82 6471.08 6449.17 6425.10 6398.91 6370.61 6340.23 6307.80 6273.34 6236.89 6198.47 6158.11 6115.86 6071.75 6025.83 5978.14 5928.72 5877.65 5824.97 5770.77 5715.11 5658.09 5599.79 5540.33 5479.83 5418.41 5356.22 5293.42 5230.17 5166.68 5103.13 5039.75 4976.73 4914.32 4852.74 4792.20 4732.91 4675.06 4618.81 4564.31 4511.66 4460.93 4412.16 4365.34 4320.44 4277.38 4236.03 4196.18 4157.51 4119.51 4081.85 4044.77 4009.44 3581.40 3158.59 3129.89 2331.22 1928.79 0.00 0.00 
