0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 531.80 531.74 531.73 531.81 532.00 532.31 532.76 533.34 534.05 534.89 535.86 536.97 538.20 539.55 541.03 542.63 544.34 546.16 548.09 550.12 552.25 554.48 556.80 559.21 561.70 564.27 566.92 569.63 572.41 575.25 578.15 581.11 584.13 587.20 590.33 593.51 596.76 600.07 603.46 606.92 610.47 614.12 617.87 621.73 625.72 629.84 634.11 638.54 643.13 647.90 652.86 658.01 663.36 668.91 674.67 680.62 686.74 693.00 699.29 705.44 711.06 715.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1064.60 2128.75 2129.00 2661.33 2661.00 2660.65 2660.51 2660.83 2661.74 2663.28 2665.49 2668.37 2671.92 2676.14 2681.02 2686.55 2692.72 2699.51 2706.91 2714.90 2723.47 2732.60 2742.27 2752.46 2763.15 2774.33 2785.96 2798.03 2810.52 2823.39 2836.64 2850.24 2864.16 2878.39 2892.91 2907.72 2922.80 2938.15 2953.79 2969.71 2985.93 3002.48 3019.38 3036.67 3054.39 3072.58 3091.29 3110.57 3130.47 3151.05 3172.36 3194.45 3217.38 3241.20 3265.94 3291.67 3318.41 3346.19 3375.02 3404.91 3435.82 3467.69 3500.39 3533.71 3567.35 3600.99 3634.97 2937.83 2956.91 1489.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2130.84 2663.23 3195.05 3193.45 3190.83 3720.38 3719.04 3718.48 3718.73 3719.86 3721.91 3724.90 3728.84 3733.73 3739.55 3746.30 3753.96 3762.50 3771.92 3782.19 3793.29 3805.20 3817.89 3831.33 3845.50 3860.38 3875.92 3892.11 3908.92 3926.30 3944.23 3962.69 3981.64 4001.05 4020.90 4041.18 4061.86 4082.94 4104.42 4126.30 4148.59 4171.32 4194.53 4218.24 4242.51 4267.38 4292.92 4319.20 4346.27 4374.21 4403.10 4433.00 4463.98 4496.12 4529.49 4564.14 4600.13 4637.51 4676.32 4716.56 4758.24 4801.32 4845.69 4891.19 4937.55 4984.30 5030.64 4358.88 4403.36 4444.64 3742.69 3020.88 762.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1066.50 2132.88 3198.25 3195.83 3723.87 3719.79 4247.69 4244.46 4242.34 4241.30 4241.33 4242.43 4244.61 4247.89 4252.26 4257.72 4264.26 4271.85 4280.48 4290.13 4300.78 4312.39 4324.96 4338.44 4352.81 4368.05 4384.12 4400.98 4418.62 4436.99 4456.06 4475.80 4496.18 4517.15 4538.70 4560.78 4583.38 4606.48 4630.06 4654.10 4678.62 4703.62 4729.11 4755.13 4781.69 4808.86 4836.67 4865.19 4894.48 4924.61 4955.65 4987.69 5020.80 5055.06 5090.54 5127.33 5165.50 5205.10 5246.21 5288.87 5333.12 5378.97 5426.43 5475.44 5525.93 5577.77 5630.78 5684.75 5739.73 5796.69 5128.01 5180.07 4492.08 4538.69 3065.30 1545.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2134.57 3201.10 3729.65 3724.02 4250.26 4244.65 4239.68 4767.26 4764.48 4762.98 4762.73 4763.75 4766.02 4769.54 4774.31 4780.31 4787.53 4795.94 4805.52 4816.25 4828.10 4841.04 4855.04 4870.08 4886.12 4903.13 4921.07 4939.91 4959.62 4980.16 5001.48 5023.56 5046.36 5069.84 5093.96 5118.71 5144.05 5169.96 5196.42 5223.43 5250.99 5279.10 5307.79 5337.09 5367.02 5397.64 5429.00 5461.17 5494.21 5528.20 5563.23 5599.36 5636.70 5675.31 5715.30 5756.72 5799.68 5844.22 5890.43 5938.34 5988.00 6039.44 6092.63 6147.57 6204.16 6262.29 6321.75 6382.23 6443.10 5787.54 5849.63 5911.04 5234.28 5292.83 4594.30 3106.05 783.57 0.00 0.00 0.00 
0.00 0.00 2136.82 3204.13 3732.98 4258.70 4251.15 4775.90 4769.13 4763.28 4758.51 4755.20 4753.29 4752.74 4753.50 4755.56 4758.89 4763.49 4769.33 4776.39 4784.65 4794.09 4804.67 4816.38 4829.17 4843.03 4857.92 4873.81 4890.67 4908.46 4927.15 4946.71 4967.09 4988.27 5010.20 5032.86 5056.21 5080.21 5104.84 5130.08 5155.91 5182.31 5209.27 5236.80 5264.91 5293.62 5322.94 5352.93 5383.62 5415.06 5447.32 5480.47 5514.57 5549.70 5585.94 5623.37 5662.08 5702.13 5743.60 5786.58 5831.12 5877.28 5925.12 5974.67 6025.96 6079.00 6133.77 6190.25 6248.39 6308.14 6369.52 6432.93 6500.20 6569.24 6638.54 5971.42 6039.56 5354.43 4654.19 3149.53 0.00 0.00 0.00 
0.00 1069.49 2672.83 3204.54 3730.47 4254.60 4778.18 4769.51 4761.77 5286.97 5281.63 5277.75 5275.37 5274.50 5275.12 5277.21 5280.75 5285.70 5292.06 5299.78 5308.84 5319.21 5330.86 5343.75 5357.87 5373.16 5389.61 5407.16 5425.79 5445.46 5466.13 5487.76 5510.31 5533.75 5558.03 5583.11 5608.97 5635.56 5662.86 5690.84 5719.49 5748.77 5778.70 5809.27 5840.49 5872.39 5904.98 5938.32 5972.45 6007.43 6043.32 6080.20 6118.14 6157.23 6197.54 6239.16 6282.19 6326.70 6372.78 6420.50 6469.94 6521.15 6574.19 6629.12 6685.94 6744.69 6805.37 6867.95 6932.42 6998.74 7066.90 7136.81 7208.10 6556.30 6628.25 6702.70 6030.53 5347.43 4650.76 3934.92 1599.07 0.00 0.00 
0.00 2139.84 3209.33 3736.98 4261.01 4783.55 4773.27 5295.87 5287.28 5279.81 5273.86 5269.51 5266.77 5265.60 5265.96 5267.83 5271.17 5275.95 5282.14 5289.70 5298.61 5308.84 5320.35 5333.11 5347.08 5362.24 5378.54 5395.96 5414.45 5433.98 5454.51 5476.01 5498.42 5521.73 5545.88 5570.84 5596.58 5623.06 5650.27 5678.16 5706.73 5735.96 5765.84 5796.39 5827.60 5859.50 5892.13 5925.50 5959.69 5994.73 6030.70 6067.66 6105.68 6144.85 6185.24 6226.93 6270.02 6314.57 6360.66 6408.38 6457.78 6508.92 6561.86 6616.64 6673.29 6731.84 6792.29 6854.67 6918.97 6985.24 7053.53 7123.97 7196.76 7272.72 7349.34 6691.43 6769.21 6096.41 5410.63 4707.17 3190.62 0.00 0.00 
0.00 2141.81 3210.31 3735.69 4258.60 4780.29 4769.11 5291.10 5281.74 5273.63 5267.04 5262.20 5259.11 5257.66 5257.79 5259.45 5262.60 5267.21 5273.23 5280.65 5289.42 5299.51 5310.88 5323.51 5337.36 5352.39 5368.57 5385.86 5404.22 5423.63 5444.03 5465.40 5487.70 5510.88 5534.92 5559.77 5585.40 5611.79 5638.91 5666.72 5695.22 5724.40 5754.25 5784.77 5815.97 5847.88 5880.52 5913.93 5948.16 5983.26 6019.29 6056.32 6094.41 6133.65 6174.10 6215.85 6258.97 6303.55 6349.65 6397.34 6446.68 6497.74 6550.56 6605.19 6661.64 6719.95 6780.14 6842.22 6906.23 6972.23 7040.35 7110.82 7183.96 7259.66 7336.40 6677.96 6755.81 6082.05 5394.11 4689.38 3173.33 0.00 0.00 
0.00 2679.66 3210.17 4268.54 4256.83 4777.93 5298.65 5287.50 5277.45 5268.62 5261.64 5256.55 5253.22 5251.55 5251.47 5252.95 5255.94 5260.39 5266.28 5273.56 5282.21 5292.18 5303.45 5315.97 5329.71 5344.64 5360.71 5377.90 5396.17 5415.48 5435.78 5457.06 5479.25 5502.34 5526.29 5551.05 5576.61 5602.92 5629.97 5657.72 5686.17 5715.31 5745.12 5775.62 5806.82 5838.73 5871.38 5904.82 5939.08 5974.21 6010.28 6047.36 6085.49 6124.77 6165.26 6207.04 6250.18 6294.76 6340.84 6388.49 6437.77 6488.73 6541.42 6595.88 6652.13 6710.19 6770.07 6831.80 6895.39 6960.90 7028.50 7098.51 7171.48 7247.10 7324.95 7404.11 6742.14 6068.28 6142.77 4670.90 3939.33 0.00 0.00 
