0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.43 129.78 128.85 127.77 126.60 125.37 124.09 122.77 121.42 120.04 118.62 117.18 115.70 114.19 112.65 111.08 109.47 107.83 106.15 104.43 102.67 100.87 99.02 97.12 95.17 93.16 91.10 88.96 86.76 84.48 82.12 79.67 77.12 74.47 71.71 68.83 65.82 62.68 59.41 56.00 52.47 48.84 45.12 41.37 37.64 33.99 30.47 27.15 24.08 21.30 18.82 16.65 14.76 13.16 11.80 10.66 9.70 8.91 8.27 7.75 7.35 7.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.74 534.81 532.24 660.47 655.68 650.58 645.11 639.34 633.31 627.06 620.62 614.01 607.23 600.30 593.22 585.99 578.60 571.07 563.37 555.52 547.49 539.29 530.91 522.33 513.55 504.55 495.31 485.84 476.10 466.08 455.76 445.11 434.12 422.75 410.97 398.76 386.06 372.86 359.09 344.73 329.73 314.06 297.70 280.64 262.92 244.63 225.90 206.94 188.03 169.48 151.63 134.82 119.31 105.29 92.86 82.01 72.68 64.74 58.05 52.45 47.79 43.92 40.72 38.10 35.96 34.23 32.83 25.28 24.83 12.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 541.68 673.91 803.82 798.95 793.04 917.41 910.32 902.67 894.58 886.15 877.40 868.39 859.13 849.64 839.93 830.00 819.86 809.50 798.93 788.13 777.10 765.83 754.31 742.53 730.47 718.13 705.47 692.50 679.17 665.47 651.38 636.86 621.89 606.43 590.44 573.88 556.72 538.89 520.36 501.07 480.97 460.02 438.18 415.43 391.78 367.31 342.12 316.41 290.45 264.59 239.24 214.84 191.79 170.43 151.02 133.68 118.45 105.24 93.91 84.28 76.16 69.35 63.65 58.92 55.00 51.78 49.19 40.13 38.47 37.18 30.12 23.68 5.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 274.56 546.74 814.86 810.38 938.49 932.10 1056.62 1048.44 1039.96 1031.08 1021.78 1012.11 1002.11 991.80 981.21 970.35 959.24 947.88 936.26 924.40 912.28 899.90 887.25 874.33 861.11 847.59 833.75 819.58 805.05 790.14 774.83 759.09 742.90 726.22 709.02 691.26 672.89 653.89 634.20 613.76 592.54 570.48 547.54 523.66 498.84 473.06 446.36 418.81 390.56 361.81 332.87 304.09 275.89 248.72 222.99 199.06 177.19 157.52 140.10 124.87 111.68 100.38 90.76 82.62 75.75 69.99 65.18 61.17 57.83 55.00 46.04 44.27 36.68 35.65 23.25 11.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 550.54 821.63 952.28 946.18 1072.93 1065.25 1056.88 1178.93 1169.47 1159.43 1148.92 1138.01 1126.73 1115.12 1103.19 1090.96 1078.44 1065.64 1052.55 1039.17 1025.50 1011.54 997.27 982.68 967.76 952.49 936.86 920.84 904.43 887.58 870.28 852.49 834.19 815.33 795.89 775.82 755.09 733.63 711.41 688.38 664.48 639.66 613.89 587.14 559.37 530.61 500.90 470.34 439.08 407.35 375.48 343.83 312.83 282.94 254.57 228.11 203.81 181.85 162.27 145.02 129.99 117.01 105.87 96.37 88.31 81.49 75.75 70.94 66.96 56.67 53.92 51.67 43.64 42.22 35.24 23.00 5.72 0.00 0.00 0.00 
0.00 0.00 555.17 828.25 960.00 1089.09 1081.73 1207.28 1198.44 1189.00 1179.14 1169.20 1158.95 1148.33 1137.35 1126.03 1114.38 1102.43 1090.18 1077.64 1064.81 1051.69 1038.28 1024.57 1010.56 996.24 981.60 966.61 951.28 935.58 919.49 902.99 886.06 868.67 850.79 832.39 813.44 793.90 773.73 752.90 731.37 709.08 685.99 662.07 637.27 611.57 584.93 557.36 528.88 499.54 469.45 438.77 407.72 376.58 345.71 315.49 286.33 258.61 232.66 208.72 186.96 167.44 150.11 134.90 121.64 110.18 100.32 91.88 84.68 78.57 73.38 68.97 65.15 61.90 59.21 50.77 49.00 41.67 34.84 22.82 0.00 0.00 0.00 
0.00 279.78 695.78 830.46 961.47 1090.16 1216.91 1207.91 1198.60 1320.67 1310.07 1298.98 1287.48 1275.59 1263.33 1250.71 1237.74 1224.44 1210.80 1196.84 1182.56 1167.96 1153.04 1137.78 1122.18 1106.23 1089.92 1073.24 1056.16 1038.67 1020.74 1002.35 983.49 964.11 944.18 923.68 902.57 880.81 858.35 835.16 811.20 786.41 760.76 734.19 706.68 678.19 648.70 618.22 586.78 554.44 521.32 487.60 453.50 419.34 385.48 352.34 320.34 289.88 261.32 234.93 210.86 189.20 169.91 152.90 138.02 125.10 113.94 104.34 96.12 89.10 83.13 78.05 73.75 63.50 60.51 57.99 49.89 42.36 35.31 28.73 11.36 0.00 0.00 
0.00 560.36 836.97 969.68 1099.33 1226.67 1217.69 1341.88 1331.73 1320.96 1309.98 1298.68 1287.05 1275.07 1262.75 1250.09 1237.09 1223.75 1210.09 1196.11 1181.80 1167.17 1152.21 1136.92 1121.28 1105.29 1088.93 1072.19 1055.05 1037.49 1019.50 1001.04 982.10 962.64 942.63 922.05 900.86 879.01 856.48 833.22 809.20 784.36 758.68 732.11 704.63 676.21 646.85 616.56 585.38 553.38 520.69 487.46 453.93 420.40 387.20 354.70 323.31 293.39 265.27 239.18 215.30 193.70 174.36 157.21 142.12 128.93 117.47 107.56 99.02 91.69 85.40 80.02 75.41 71.43 68.08 59.03 56.74 48.93 41.63 34.82 22.79 0.00 0.00 
0.00 562.01 838.81 970.89 1100.37 1227.48 1218.21 1342.28 1331.89 1321.02 1309.82 1298.37 1286.64 1274.59 1262.23 1249.53 1236.50 1223.14 1209.46 1195.45 1181.12 1166.46 1151.47 1136.14 1120.46 1104.43 1088.02 1071.23 1054.04 1036.43 1018.37 999.85 980.84 961.32 941.24 920.59 899.32 877.41 854.81 831.49 807.41 782.54 756.84 730.28 702.83 674.48 645.24 615.12 584.18 552.48 520.15 487.37 454.34 421.36 388.73 356.81 325.96 296.51 268.77 242.97 219.25 197.71 178.33 161.05 145.77 132.35 120.63 110.45 101.63 94.03 87.48 81.85 76.97 72.77 69.22 60.00 57.55 49.60 42.19 35.25 23.05 0.00 0.00 
0.00 704.23 840.10 1109.49 1101.33 1228.14 1353.11 1342.75 1332.06 1320.97 1309.61 1298.07 1286.29 1274.21 1261.82 1249.09 1236.04 1222.66 1208.96 1194.93 1180.58 1165.90 1150.88 1135.52 1119.82 1103.75 1087.31 1070.48 1053.24 1035.59 1017.49 998.92 979.86 960.28 940.15 919.44 898.12 876.16 853.52 830.16 806.05 781.16 755.45 728.90 701.49 673.21 644.07 614.09 583.33 551.86 519.82 487.37 454.73 422.15 389.95 358.45 327.99 298.89 271.44 245.84 222.26 200.76 181.36 164.00 148.59 135.00 123.08 112.70 103.68 95.88 89.14 83.33 78.30 73.91 70.13 66.98 58.23 50.14 48.47 35.64 29.12 0.00 0.00 
