0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.22 432.62 439.00 446.45 454.51 462.96 471.63 480.41 489.22 498.01 506.71 515.30 523.75 532.03 540.14 548.05 555.76 563.26 570.54 577.61 584.46 591.09 597.50 603.68 609.65 615.40 620.93 626.25 631.36 636.27 640.96 645.46 649.76 653.86 657.77 661.49 665.02 668.37 671.54 674.52 677.33 679.96 682.42 684.70 686.82 688.76 690.53 692.13 693.56 694.82 695.91 696.83 697.58 698.16 698.56 698.80 698.87 698.77 698.53 698.15 697.71 697.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.88 1635.39 1648.07 2086.54 2115.79 2148.97 2185.99 2225.83 2267.66 2310.82 2354.79 2399.14 2443.53 2487.69 2531.40 2574.50 2616.86 2658.38 2698.98 2738.61 2777.21 2814.76 2851.23 2886.61 2920.88 2954.04 2986.09 3017.04 3046.88 3075.64 3103.32 3129.93 3155.50 3180.02 3203.52 3226.00 3247.50 3268.02 3287.57 3306.17 3323.84 3340.58 3356.42 3371.35 3385.39 3398.56 3410.85 3422.28 3432.84 3442.55 3451.41 3459.42 3466.58 3472.90 3478.36 3482.96 3486.71 3489.61 3491.64 3492.81 3493.11 3492.57 3491.20 3489.03 3486.13 3482.62 3478.60 2779.02 2777.19 1387.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1601.80 2015.64 2442.27 2469.96 2507.82 2976.48 3023.92 3075.86 3131.26 3189.20 3248.89 3309.68 3371.02 3432.46 3493.62 3554.22 3614.03 3672.85 3730.55 3787.01 3842.15 3895.90 3948.21 3999.03 4048.36 4096.15 4142.42 4187.15 4230.36 4272.04 4312.20 4350.87 4388.06 4423.78 4458.06 4490.90 4522.35 4552.40 4581.09 4608.44 4634.45 4659.16 4682.58 4704.73 4725.61 4745.25 4763.66 4780.85 4796.83 4811.61 4825.19 4837.58 4848.78 4858.79 4867.61 4875.25 4881.69 4886.94 4890.99 4893.84 4895.48 4895.93 4895.19 4893.29 4890.26 4886.18 4881.17 4177.96 4171.47 4164.79 3464.29 2767.46 690.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 786.90 1581.11 2391.03 2413.50 2856.11 2896.18 3363.72 3418.10 3474.95 3535.05 3598.20 3663.80 3731.20 3799.77 3868.95 3938.26 4007.32 4075.81 4143.45 4210.04 4275.41 4339.43 4401.99 4463.02 4522.44 4580.21 4636.30 4690.69 4743.35 4794.28 4843.49 4890.97 4936.75 4980.83 5023.23 5063.97 5103.06 5140.54 5176.41 5210.71 5243.45 5274.66 5304.35 5332.55 5359.29 5384.56 5408.41 5430.83 5451.84 5471.46 5489.70 5506.56 5522.06 5536.20 5548.98 5560.40 5570.47 5579.18 5586.53 5592.53 5597.15 5600.41 5602.31 5602.83 5602.00 5599.83 5596.33 5591.55 5585.46 5577.93 4872.95 4864.18 4160.43 4151.48 2760.61 1378.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1567.68 2364.47 2789.69 2825.06 3277.02 3326.05 3380.77 3865.70 3929.16 3996.71 4067.50 4140.80 4215.94 4292.28 4369.26 4446.41 4523.30 4599.58 4674.98 4749.26 4822.22 4893.73 4963.64 5031.88 5098.36 5163.02 5225.83 5286.75 5345.76 5402.86 5458.04 5511.31 5562.67 5612.14 5659.73 5705.47 5749.37 5791.45 5831.75 5870.27 5907.06 5942.12 5975.48 6007.18 6037.22 6065.62 6092.41 6117.61 6141.22 6163.27 6183.76 6202.71 6220.13 6236.01 6250.37 6263.20 6274.51 6284.30 6292.57 6299.31 6304.52 6308.19 6310.33 6310.94 6310.02 6307.58 6303.65 6298.25 6291.45 5585.63 5576.08 5565.64 4859.61 4848.08 4144.43 2754.78 687.87 0.00 0.00 0.00 
0.00 0.00 1553.72 2342.39 2760.47 3196.57 3240.44 3700.24 3756.68 3818.19 3883.52 3949.76 4018.29 4089.18 4162.10 4236.57 4312.08 4388.17 4464.41 4540.41 4615.85 4690.47 4764.03 4836.34 4907.25 4976.64 5044.40 5110.45 5174.74 5237.21 5297.83 5356.59 5413.45 5468.43 5521.51 5572.72 5622.05 5669.52 5715.14 5758.95 5800.95 5841.17 5879.63 5916.35 5951.36 5984.68 6016.33 6046.33 6074.70 6101.46 6126.62 6150.20 6172.22 6192.69 6211.61 6228.99 6244.85 6259.19 6272.00 6283.30 6293.08 6301.33 6308.07 6313.28 6316.96 6319.11 6319.72 6318.80 6316.35 6312.37 6306.83 6299.67 6290.63 6280.09 6268.35 5560.39 5546.96 4840.37 4136.25 2748.92 0.00 0.00 0.00 
0.00 771.31 1936.07 2338.63 2764.77 3205.16 3657.74 3714.00 3773.93 4257.88 4327.89 4401.49 4478.00 4556.98 4637.98 4720.51 4804.07 4888.18 4972.41 5056.37 5139.70 5222.14 5303.42 5383.35 5461.75 5538.50 5613.47 5686.57 5757.74 5826.92 5894.07 5959.17 6022.19 6083.12 6141.98 6198.75 6253.46 6306.12 6356.74 6405.34 6451.94 6496.58 6539.26 6580.02 6618.88 6655.87 6691.00 6724.31 6755.80 6785.51 6813.44 6839.63 6864.08 6886.80 6907.81 6927.11 6944.72 6960.64 6974.87 6987.42 6998.28 7007.46 7014.95 7020.75 7024.86 7027.27 7027.98 7026.99 7024.29 7019.88 7013.75 7005.92 6996.44 6288.51 6276.15 6262.34 5553.87 4846.44 4140.89 3438.91 1371.66 0.00 0.00 
0.00 1540.51 2317.42 2732.67 3166.18 3613.87 3668.45 4137.48 4202.59 4272.92 4345.34 4420.14 4497.15 4576.16 4656.86 4738.88 4821.80 4905.20 4988.69 5071.91 5154.54 5236.30 5316.96 5396.31 5474.19 5550.46 5624.99 5697.71 5768.53 5837.40 5904.28 5969.13 6031.93 6092.68 6151.36 6207.99 6262.56 6315.10 6365.62 6414.13 6460.65 6505.21 6547.83 6588.54 6627.35 6664.29 6699.38 6732.65 6764.11 6793.78 6821.69 6847.84 6872.26 6894.96 6915.95 6935.23 6952.82 6968.73 6982.94 6995.48 7006.34 7015.52 7023.01 7028.82 7032.94 7035.38 7036.11 7035.15 7032.47 7028.07 7021.94 7014.04 7004.35 6992.81 6979.76 6269.81 6254.41 5544.98 4837.23 4132.54 2745.57 0.00 0.00 
0.00 1535.53 2314.44 2735.55 3171.57 3621.30 3678.28 4148.46 4215.63 4287.08 4361.22 4437.01 4514.37 4593.33 4673.74 4755.30 4837.66 4920.44 5003.30 5085.88 5167.89 5249.07 5329.18 5408.03 5485.44 5561.29 5635.44 5707.81 5778.32 5846.91 5913.54 5978.16 6040.77 6101.34 6159.87 6216.36 6270.81 6323.24 6373.66 6422.09 6468.54 6513.03 6555.60 6596.25 6635.01 6671.91 6706.96 6740.20 6771.62 6801.27 6829.15 6855.28 6879.68 6902.35 6923.32 6942.59 6960.16 6976.05 6990.26 7002.79 7013.65 7022.83 7030.33 7036.15 7040.30 7042.76 7043.53 7042.61 7039.99 7035.64 7029.55 7021.66 7011.87 7000.22 6987.09 6277.08 6261.50 5552.00 4844.24 4139.20 2750.67 0.00 0.00 
0.00 1913.91 2314.88 3130.13 3175.43 3626.94 4090.68 4156.24 4225.76 4299.20 4374.39 4450.43 4527.80 4606.62 4686.78 4768.01 4849.98 4932.33 5014.73 5096.86 5178.42 5259.16 5338.86 5417.32 5494.38 5569.90 5643.75 5715.85 5786.11 5854.48 5920.91 5985.36 6047.80 6108.23 6166.64 6223.01 6277.37 6329.71 6380.05 6428.41 6474.80 6519.24 6561.76 6602.37 6641.09 6677.96 6712.98 6746.18 6777.58 6807.21 6835.06 6861.18 6885.55 6908.21 6929.17 6948.42 6965.99 6981.87 6996.07 7008.60 7019.46 7028.65 7036.17 7042.01 7046.18 7048.68 7049.50 7048.64 7046.09 7041.84 7035.86 7028.10 7018.45 7006.81 6993.36 6978.71 6267.90 5558.15 5542.00 4145.65 3445.53 0.00 0.00 
