0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.86 2.84 3.50 3.72 3.74 3.74 3.72 3.71 3.68 3.64 3.58 3.51 3.43 3.32 3.20 3.05 2.89 2.71 2.51 2.31 2.10 1.89 1.68 1.48 1.30 1.14 1.00 0.87 0.77 0.67 0.60 0.53 0.48 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.88 4.52 4.72 3.33 2.97 2.89 2.88 2.88 2.87 2.85 2.83 2.79 2.75 2.70 2.63 2.54 2.45 2.33 2.21 2.07 1.92 1.76 1.60 1.44 1.28 1.13 1.00 0.87 0.76 0.67 0.59 0.52 0.46 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.22 0.23 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 4.08 4.37 2.81 2.36 2.16 2.06 2.02 2.02 2.01 2.00 1.99 1.98 1.95 1.92 1.88 1.84 1.78 1.71 1.63 1.54 1.44 1.34 1.23 1.11 1.00 0.89 0.79 0.69 0.61 0.53 0.47 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.25 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.78 3.41 2.42 2.07 1.86 1.80 1.69 1.64 1.64 1.64 1.63 1.62 1.61 1.59 1.57 1.53 1.49 1.45 1.39 1.33 1.25 1.17 1.09 1.00 0.90 0.81 0.72 0.64 0.56 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.14 0.22 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.13 3.43 2.35 1.95 1.76 1.61 1.58 1.53 1.50 1.50 1.50 1.49 1.48 1.47 1.46 1.43 1.40 1.37 1.32 1.27 1.21 1.15 1.07 1.00 0.91 0.83 0.74 0.66 0.59 0.52 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.26 0.37 0.00 0.00 0.00 
0.00 0.00 1.92 4.44 2.44 1.96 1.72 1.59 1.46 1.41 1.41 1.41 1.41 1.41 1.41 1.40 1.39 1.37 1.35 1.32 1.29 1.25 1.20 1.14 1.08 1.01 0.94 0.86 0.78 0.70 0.63 0.55 0.49 0.43 0.37 0.33 0.29 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.05 0.07 0.08 0.09 0.11 0.17 0.39 0.18 0.00 0.00 
0.00 0.00 4.63 2.86 2.09 1.77 1.59 1.44 1.41 1.34 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.28 1.26 1.23 1.20 1.16 1.11 1.06 1.00 0.94 0.87 0.80 0.72 0.65 0.58 0.51 0.45 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.15 0.25 0.47 0.00 0.00 
0.00 0.89 4.84 2.40 1.88 1.62 1.47 1.41 1.33 1.26 1.02 0.91 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.82 0.79 0.76 0.72 0.68 0.64 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.11 0.18 0.42 0.00 0.00 
0.00 2.93 3.42 2.20 1.82 1.59 1.42 1.34 1.26 0.79 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.58 0.57 0.56 0.54 0.52 0.49 0.47 0.44 0.41 0.37 0.34 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.07 0.07 0.06 0.13 0.14 0.30 0.00 0.00 
