0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.94 12.95 12.95 12.97 12.99 13.02 13.07 13.12 13.18 13.26 13.35 13.46 13.58 13.71 13.87 14.04 14.23 14.45 14.69 14.95 15.23 15.55 15.89 16.27 16.67 17.12 17.59 18.11 18.67 19.27 19.92 20.62 21.36 22.16 23.02 23.92 24.89 25.92 27.01 28.16 29.37 30.66 32.00 33.42 34.90 36.45 38.06 39.75 41.50 43.31 45.19 47.13 49.13 51.19 53.30 55.46 57.65 59.86 62.06 64.18 66.09 67.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.00 51.93 51.87 64.76 64.72 64.71 64.74 64.80 64.91 65.07 65.27 65.53 65.85 66.23 66.68 67.20 67.80 68.48 69.25 70.11 71.07 72.13 73.31 74.61 76.04 77.61 79.32 81.18 83.21 85.41 87.80 90.38 93.17 96.18 99.41 102.88 106.60 110.59 114.84 119.38 124.21 129.34 134.78 140.53 146.61 153.01 159.75 166.82 174.23 181.98 190.07 198.49 207.24 216.32 225.72 235.44 245.46 255.78 266.37 277.22 288.30 299.56 310.96 322.42 333.84 345.12 356.43 295.01 301.68 154.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.12 65.05 77.93 77.84 77.80 90.73 90.74 90.80 90.91 91.08 91.31 91.61 91.99 92.45 93.00 93.65 94.39 95.24 96.21 97.31 98.53 99.90 101.41 103.09 104.93 106.96 109.17 111.59 114.23 117.10 120.21 123.58 127.23 131.16 135.39 139.95 144.83 150.07 155.67 161.65 168.02 174.79 181.98 189.60 197.66 206.17 215.13 224.55 234.43 244.78 255.59 266.87 278.62 290.82 303.47 316.57 330.10 344.04 358.38 373.10 388.16 403.53 419.15 434.94 450.79 466.55 481.91 428.44 442.71 455.75 392.09 322.27 82.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.21 52.31 78.26 78.14 91.04 90.97 103.89 103.88 103.92 104.01 104.15 104.36 104.65 105.01 105.47 106.02 106.67 107.43 108.30 109.30 110.43 111.71 113.14 114.73 116.49 118.43 120.57 122.92 125.49 128.29 131.35 134.66 138.26 142.15 146.35 150.88 155.76 161.00 166.61 172.63 179.06 185.92 193.22 200.98 209.21 217.93 227.14 236.86 247.08 257.83 269.10 280.90 293.21 306.06 319.42 333.29 347.67 362.55 377.90 393.72 409.98 426.66 443.72 461.11 478.79 496.67 514.68 532.72 550.77 569.11 516.01 532.15 472.30 486.34 336.18 171.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.47 78.53 91.43 91.31 104.20 104.14 104.10 117.07 117.13 117.25 117.43 117.69 118.04 118.47 119.00 119.64 120.39 121.27 122.28 123.43 124.73 126.19 127.83 129.65 131.66 133.88 136.32 139.00 141.92 145.11 148.58 152.35 156.43 160.85 165.61 170.75 176.27 182.20 188.56 195.35 202.61 210.35 218.59 227.34 236.61 246.42 256.79 267.71 279.21 291.28 303.93 317.16 330.97 345.37 360.33 375.87 391.96 408.59 425.76 443.43 461.59 480.20 499.23 518.62 538.33 558.28 578.36 598.44 618.26 569.53 588.91 607.73 550.98 568.24 503.96 348.27 88.90 0.00 0.00 0.00 
0.00 0.00 52.69 78.82 91.74 104.63 104.50 117.39 117.32 117.29 117.32 117.40 117.54 117.74 118.02 118.39 118.85 119.40 120.07 120.85 121.75 122.79 123.97 125.30 126.79 128.46 130.31 132.36 134.62 137.10 139.81 142.78 146.01 149.52 153.34 157.46 161.92 166.73 171.91 177.47 183.44 189.83 196.67 203.96 211.73 219.99 228.75 238.04 247.86 258.22 269.14 280.62 292.67 305.29 318.48 332.24 346.57 361.46 376.91 392.91 409.44 426.48 444.02 462.02 480.48 499.34 518.57 538.12 557.94 577.97 598.19 618.67 639.97 661.40 682.47 628.32 648.11 587.23 521.25 359.53 0.00 0.00 0.00 
0.00 26.46 65.95 78.96 91.89 104.79 117.68 117.58 117.52 130.48 130.52 130.62 130.78 131.03 131.35 131.77 132.30 132.93 133.68 134.57 135.59 136.76 138.09 139.59 141.27 143.15 145.23 147.52 150.06 152.84 155.88 159.20 162.82 166.75 171.01 175.62 180.61 185.98 191.76 197.96 204.62 211.75 219.36 227.48 236.13 245.32 255.07 265.39 276.30 287.82 299.94 312.68 326.05 340.04 354.66 369.91 385.79 402.28 419.38 437.08 455.35 474.19 493.57 513.46 533.84 554.66 575.90 597.49 619.39 641.56 663.93 686.43 708.90 660.45 682.03 703.90 647.07 586.15 520.36 448.24 183.88 0.00 0.00 
0.00 52.96 79.25 92.21 105.11 117.99 117.85 130.74 130.69 130.69 130.74 130.86 131.04 131.31 131.65 132.10 132.64 133.30 134.07 134.98 136.03 137.22 138.58 140.11 141.82 143.72 145.83 148.16 150.73 153.54 156.62 159.98 163.63 167.60 171.90 176.56 181.58 186.99 192.80 199.05 205.74 212.90 220.54 228.69 237.36 246.57 256.33 266.67 277.58 289.10 301.21 313.93 327.27 341.24 355.82 371.02 386.83 403.25 420.27 437.87 456.04 474.76 494.01 513.75 533.97 554.63 575.69 597.11 618.85 640.89 663.18 685.72 708.52 731.81 754.68 702.70 724.69 666.48 603.36 533.95 366.31 0.00 0.00 
0.00 53.05 79.37 92.33 105.24 118.12 117.99 130.90 130.86 130.87 130.94 131.08 131.28 131.56 131.92 132.39 132.95 133.63 134.42 135.35 136.42 137.64 139.02 140.57 142.31 144.24 146.38 148.74 151.33 154.18 157.29 160.68 164.37 168.37 172.71 177.39 182.45 187.89 193.74 200.02 206.74 213.93 221.60 229.77 238.46 247.69 257.47 267.81 278.73 290.23 302.34 315.05 328.36 342.29 356.84 371.99 387.74 404.09 421.03 438.55 456.62 475.22 494.35 513.95 534.02 554.51 575.40 596.63 618.19 640.05 662.19 684.63 707.39 730.36 753.08 700.68 722.41 663.58 599.46 529.46 362.19 0.00 0.00 
0.00 66.40 79.47 105.55 105.35 118.23 131.11 131.02 130.99 131.02 131.10 131.25 131.46 131.76 132.14 132.61 133.19 133.88 134.70 135.64 136.73 137.97 139.37 140.94 142.69 144.64 146.80 149.19 151.81 154.68 157.81 161.23 164.94 168.97 173.33 178.05 183.13 188.60 194.47 200.77 207.52 214.73 222.42 230.61 239.32 248.55 258.34 268.69 279.61 291.11 303.20 315.90 329.19 343.10 357.60 372.71 388.42 404.71 421.59 439.02 457.01 475.52 494.53 514.02 533.95 554.30 575.02 596.07 617.43 639.07 660.99 683.24 705.92 728.78 751.68 774.47 719.99 660.94 680.09 525.12 447.24 0.00 0.00 
