0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 103.14 102.86 102.48 102.03 101.54 101.03 100.51 99.96 99.41 98.84 98.26 97.67 97.07 96.46 95.83 95.19 94.53 93.86 93.18 92.48 91.76 91.02 90.26 89.48 88.67 87.84 86.98 86.09 85.17 84.21 83.22 82.18 81.11 79.98 78.80 77.56 76.27 74.90 73.46 71.93 70.32 68.60 66.76 64.80 62.70 60.44 58.00 55.36 52.51 49.43 46.13 42.60 38.90 35.08 31.24 27.47 23.91 20.65 17.77 15.36 13.48 12.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 209.63 418.11 416.99 519.17 517.14 514.99 512.71 510.31 507.80 505.22 502.57 499.84 497.06 494.23 491.33 488.38 485.37 482.29 479.16 475.96 472.69 469.35 465.93 462.42 458.83 455.14 451.34 447.44 443.42 439.27 434.98 430.55 425.95 421.19 416.23 411.08 405.70 400.08 394.21 388.06 381.59 374.79 367.61 360.03 351.99 343.45 334.35 324.62 314.19 302.97 290.86 277.76 263.58 248.23 231.66 213.92 195.16 175.69 156.00 136.67 118.35 101.60 86.82 74.19 63.73 55.30 48.46 33.98 31.73 14.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 421.07 524.95 627.83 625.76 623.27 723.88 720.91 717.72 714.36 710.87 707.25 703.54 699.73 695.83 691.85 687.79 683.64 679.42 675.10 670.70 666.20 661.60 656.90 652.08 647.15 642.09 636.89 631.54 626.04 620.37 614.51 608.46 602.20 595.71 588.98 581.97 574.68 567.08 559.14 550.83 542.11 532.96 523.33 513.17 502.43 491.05 478.96 466.08 452.34 437.61 421.81 404.80 386.48 366.71 345.43 322.61 298.33 272.81 246.45 219.86 193.77 168.96 146.12 125.77 108.18 93.43 81.46 60.24 52.73 47.04 35.24 26.22 6.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 212.16 423.27 632.61 630.69 732.86 730.18 830.86 827.44 823.91 820.21 816.35 812.35 808.21 803.96 799.61 795.15 790.59 785.94 781.19 776.34 771.39 766.34 761.17 755.89 750.48 744.94 739.26 733.44 727.45 721.29 714.95 708.42 701.66 694.68 687.46 679.96 672.18 664.09 655.66 646.87 637.68 628.07 617.98 607.39 596.23 584.47 572.03 558.86 544.88 530.00 514.14 497.18 479.02 459.54 438.63 416.20 392.18 366.58 339.52 311.26 282.22 253.00 224.34 197.01 171.69 148.91 128.94 111.85 97.43 85.15 65.17 57.69 43.92 39.60 24.02 11.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 424.93 635.55 738.79 736.22 837.84 834.63 831.14 930.80 926.87 922.70 918.34 913.83 909.17 904.38 899.48 894.45 889.32 884.07 878.71 873.24 867.65 861.94 856.10 850.13 844.01 837.74 831.32 824.72 817.94 810.96 803.77 796.36 788.70 780.78 772.57 764.07 755.23 746.03 736.45 726.45 716.01 705.06 693.59 681.53 668.84 655.46 641.32 626.34 610.46 593.57 575.59 556.41 535.91 514.00 490.56 465.51 438.83 410.53 380.77 349.83 318.15 286.35 255.16 225.34 197.59 172.44 150.20 130.98 114.79 89.61 78.37 69.24 53.90 48.16 37.26 22.65 5.48 0.00 0.00 0.00 
0.00 0.00 426.96 638.45 742.15 844.76 841.68 942.80 939.12 935.18 931.09 926.96 922.71 918.31 913.77 909.10 904.30 899.38 894.35 889.20 883.94 878.56 873.07 867.45 861.72 855.85 849.84 843.69 837.38 830.91 824.26 817.43 810.39 803.14 795.66 787.93 779.93 771.64 763.04 754.11 744.81 735.11 725.00 714.42 703.34 691.72 679.51 666.65 653.10 638.79 623.64 607.59 590.55 572.43 553.14 532.59 510.69 487.36 462.55 436.25 408.51 379.49 349.46 318.84 288.16 258.08 229.26 202.30 177.67 155.64 136.28 119.42 104.48 91.75 81.17 64.41 57.45 45.26 35.10 21.55 0.00 0.00 0.00 
0.00 214.45 534.49 639.44 742.87 845.32 946.96 943.22 939.35 1039.03 1034.63 1030.03 1025.26 1020.34 1015.28 1010.07 1004.73 999.25 993.65 987.92 982.06 976.07 969.95 963.70 957.30 950.76 944.06 937.20 930.16 922.94 915.52 907.89 900.04 891.94 883.58 874.93 865.99 856.72 847.11 837.11 826.71 815.86 804.54 792.70 780.31 767.30 753.64 739.26 724.10 708.10 691.18 673.26 654.26 634.07 612.62 589.81 565.54 539.75 512.39 483.46 453.02 421.24 388.42 354.98 321.51 288.68 257.17 227.63 200.54 176.20 154.68 135.93 119.82 96.21 84.88 75.23 60.21 47.43 36.59 27.59 10.34 0.00 0.00 
0.00 429.24 642.26 746.41 849.27 951.16 947.42 1047.99 1043.78 1039.31 1034.76 1030.09 1025.27 1020.32 1015.23 1010.01 1004.65 999.16 993.55 987.80 981.93 975.93 969.79 963.51 957.09 950.52 943.79 936.89 929.82 922.56 915.09 907.41 899.50 891.34 882.92 874.21 865.20 855.85 846.15 836.07 825.57 814.62 803.19 791.24 778.72 765.59 751.79 737.27 721.97 705.83 688.77 670.72 651.59 631.31 609.80 586.97 562.75 537.09 509.96 481.39 451.44 420.30 388.25 355.69 323.15 291.23 260.55 231.68 205.06 180.96 159.46 140.50 123.88 109.28 96.89 78.34 69.73 55.93 44.19 34.33 21.01 0.00 0.00 
0.00 429.95 643.08 746.98 849.79 951.59 947.74 1048.28 1043.98 1039.48 1034.85 1030.12 1025.27 1020.29 1015.19 1009.95 1004.58 999.09 993.46 987.70 981.82 975.80 969.64 963.34 956.90 950.30 943.54 936.61 929.50 922.20 914.70 906.97 899.01 890.80 882.32 873.56 864.48 855.06 845.28 835.12 824.54 813.50 801.97 789.92 777.29 764.04 750.13 735.49 720.07 703.80 686.62 668.45 649.23 628.87 607.31 584.48 560.31 534.77 507.86 479.60 450.09 419.51 388.13 356.33 324.61 293.49 263.55 235.29 209.12 185.27 163.84 144.75 127.81 112.89 100.12 81.27 72.25 58.11 46.05 35.84 21.95 0.00 0.00 
0.00 538.17 643.66 853.66 850.26 951.94 1052.86 1048.57 1044.15 1039.57 1034.88 1030.11 1025.25 1020.26 1015.15 1009.90 1004.53 999.02 993.39 987.62 981.72 975.69 969.52 963.21 956.74 950.12 943.34 936.39 929.25 921.92 914.38 906.62 898.62 890.37 881.84 873.03 863.89 854.42 844.59 834.36 823.71 812.60 801.00 788.86 776.15 762.82 748.82 734.09 718.58 702.22 684.96 666.71 647.43 627.02 605.44 582.62 558.51 533.08 506.34 478.33 449.16 419.00 388.12 356.89 325.75 295.23 265.83 238.04 212.22 188.62 167.31 148.24 131.18 116.00 102.66 91.35 74.37 59.86 53.65 37.21 28.67 0.00 0.00 
