0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.26 112.33 109.60 106.48 103.16 99.72 96.21 92.67 89.10 85.53 81.96 78.40 74.87 71.37 67.91 64.50 61.15 57.87 54.66 51.54 48.52 45.60 42.80 40.12 37.57 35.15 32.87 30.73 28.73 26.87 25.15 23.56 22.10 20.77 19.56 18.46 17.46 16.56 15.75 15.02 14.37 13.79 13.27 12.81 12.40 12.03 11.71 11.43 11.18 10.97 10.78 10.62 10.48 10.36 10.26 10.18 10.12 10.07 10.03 10.00 9.98 9.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 252.97 497.45 489.34 596.71 582.07 566.77 550.65 533.89 516.69 499.18 481.46 463.61 445.70 427.77 409.88 392.06 374.36 356.82 339.49 322.39 305.59 289.13 273.06 257.42 242.27 227.64 213.59 200.15 187.35 175.24 163.81 153.10 143.09 133.80 125.20 117.28 110.02 103.38 97.34 91.86 86.90 82.43 78.40 74.79 71.56 68.67 66.10 63.81 61.77 59.97 58.39 56.99 55.77 54.70 53.77 52.97 52.29 51.71 51.23 50.83 50.51 50.26 50.07 49.95 49.87 49.83 49.84 39.90 39.96 20.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 519.77 639.27 751.45 736.11 717.82 813.72 792.50 769.99 746.61 722.62 698.22 673.53 648.66 623.70 598.73 573.81 549.00 524.35 499.94 475.81 452.02 428.65 405.75 383.39 361.64 340.56 320.21 300.65 281.93 264.10 247.20 231.26 216.28 202.29 189.26 177.20 166.07 155.84 146.48 137.95 130.19 123.16 116.81 111.09 105.94 101.33 97.20 93.51 90.23 87.31 84.72 82.44 80.42 78.66 77.11 75.77 74.61 73.61 72.76 72.05 71.47 70.99 70.61 70.33 70.12 69.99 69.92 59.92 59.94 59.99 50.08 40.16 10.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 272.45 536.83 787.64 772.96 879.44 859.34 955.37 930.49 905.20 879.13 852.34 824.97 797.18 769.09 740.81 712.45 684.07 655.76 627.58 599.59 571.87 544.48 517.50 490.98 465.00 439.64 414.97 391.05 367.96 345.76 324.50 304.24 285.02 266.86 249.79 233.80 218.91 205.09 192.32 180.56 169.78 159.93 150.96 142.81 135.43 128.77 122.77 117.38 112.55 108.22 104.37 100.93 97.88 95.18 92.80 90.71 88.87 87.27 85.89 84.69 83.68 82.82 82.11 81.52 81.05 80.69 80.42 80.24 80.12 80.07 70.10 70.14 60.22 60.32 40.36 20.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 549.95 810.66 924.71 904.77 1006.95 982.76 956.91 1045.87 1017.68 988.31 958.13 927.35 896.15 864.66 832.97 801.21 769.44 737.75 706.22 674.91 643.91 613.29 583.12 553.49 524.46 496.12 468.55 441.82 416.00 391.18 367.39 344.71 323.17 302.81 283.64 265.68 248.91 233.34 218.92 205.63 193.42 182.24 172.04 162.76 154.34 146.73 139.86 133.68 128.13 123.15 118.71 114.74 111.22 108.09 105.33 102.89 100.76 98.89 97.27 95.87 94.68 93.66 92.81 92.12 91.55 91.11 90.77 90.53 90.37 80.32 80.29 80.32 70.40 70.51 60.61 40.57 10.18 0.00 0.00 0.00 
0.00 0.00 566.34 833.72 951.15 1060.06 1035.96 1134.31 1106.48 1077.29 1047.38 1017.83 987.88 957.46 926.62 895.44 864.04 832.48 800.87 769.27 737.77 706.43 675.33 644.54 614.13 584.19 554.77 525.96 497.84 470.47 443.94 418.31 393.66 370.02 347.47 326.03 305.74 286.62 268.68 251.91 236.31 221.84 208.47 196.17 184.89 174.57 165.17 156.62 148.88 141.87 135.56 129.87 124.77 120.21 116.13 112.49 109.27 106.41 103.88 101.66 99.72 98.03 96.57 95.31 94.24 93.34 92.59 91.98 91.50 91.12 90.85 90.65 90.54 90.49 90.50 80.58 80.69 70.81 60.91 40.80 0.00 0.00 0.00 
0.00 291.13 714.62 841.86 956.78 1064.35 1166.04 1137.15 1107.82 1196.40 1164.26 1131.30 1097.78 1063.78 1029.41 994.73 959.85 924.84 889.79 854.77 819.87 785.17 750.73 716.65 682.99 649.85 617.30 585.42 554.31 524.03 494.67 466.31 439.01 412.84 387.85 364.09 341.59 320.37 300.45 281.81 264.45 248.34 233.45 219.72 207.12 195.59 185.06 175.49 166.80 158.93 151.83 145.43 139.69 134.53 129.93 125.82 122.17 118.93 116.07 113.55 111.34 109.41 107.74 106.31 105.08 104.05 103.18 102.48 101.91 101.47 101.14 100.90 100.75 90.71 90.70 90.75 80.83 70.93 61.01 51.05 20.54 0.00 0.00 
0.00 585.36 865.20 985.59 1095.88 1198.91 1169.40 1263.41 1231.44 1198.17 1164.92 1131.38 1097.52 1063.35 1028.91 994.24 959.42 924.51 889.58 854.70 819.96 785.42 751.16 717.26 683.79 650.84 618.48 586.80 555.87 525.77 496.59 468.38 441.23 415.19 390.31 366.64 344.21 323.03 303.13 284.49 267.11 250.95 235.99 222.19 209.50 197.86 187.23 177.54 168.73 160.75 153.53 147.02 141.16 135.90 131.19 126.99 123.24 119.92 116.97 114.38 112.10 110.11 108.38 106.89 105.61 104.53 103.62 102.87 102.26 101.79 101.42 101.16 100.98 100.88 100.85 90.90 90.98 81.09 71.20 61.27 41.06 0.00 0.00 
0.00 591.63 872.28 990.45 1100.12 1202.38 1171.88 1265.48 1232.76 1199.17 1165.30 1131.34 1097.25 1062.97 1028.49 993.85 959.08 924.25 889.43 854.68 820.07 785.68 751.57 717.83 684.53 651.75 619.56 588.04 557.28 527.35 498.31 470.25 443.23 417.30 392.52 368.93 346.55 325.42 305.53 286.89 269.48 253.29 238.27 224.40 211.63 199.91 189.18 179.38 170.47 162.38 155.06 148.44 142.49 137.13 132.33 128.03 124.21 120.80 117.79 115.12 112.78 110.73 108.95 107.41 106.08 104.96 104.01 103.22 102.58 102.07 101.68 101.38 101.18 101.05 100.99 91.02 91.08 81.17 71.23 61.27 41.03 0.00 0.00 
0.00 746.27 877.47 1132.17 1104.09 1205.28 1301.12 1267.75 1234.03 1199.79 1165.41 1131.24 1097.05 1062.73 1028.24 993.62 958.89 924.13 889.38 854.72 820.21 785.92 751.93 718.31 685.14 652.48 620.42 589.03 558.40 528.58 499.66 471.71 444.79 418.95 394.24 370.71 348.37 327.27 307.39 288.75 271.32 255.10 240.04 226.12 213.29 201.49 190.69 180.82 171.83 163.66 156.25 149.56 143.52 138.09 133.22 128.85 124.96 121.50 118.42 115.71 113.32 111.22 109.40 107.81 106.45 105.29 104.31 103.50 102.83 102.29 101.87 101.56 101.34 101.18 101.10 101.10 91.15 81.21 81.34 61.26 51.21 0.00 0.00 
