0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 465.55 470.87 478.38 486.88 495.81 504.90 513.99 522.99 531.83 540.48 548.91 557.10 565.05 572.74 580.17 587.34 594.26 600.91 607.31 613.45 619.35 625.00 630.42 635.60 640.55 645.27 649.78 654.07 658.16 662.04 665.73 669.23 672.54 675.67 678.63 681.41 684.03 686.48 688.78 690.92 692.91 694.75 696.45 698.01 699.42 700.70 701.84 702.85 703.72 704.46 705.06 705.54 705.88 706.09 706.17 706.12 705.95 705.65 705.24 704.75 704.22 703.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 868.67 1757.69 1776.59 2258.00 2296.65 2338.26 2382.55 2428.37 2474.81 2521.27 2567.33 2612.69 2657.15 2700.56 2742.83 2783.88 2823.67 2862.17 2899.37 2935.26 2969.85 3003.14 3035.15 3065.89 3095.38 3123.65 3150.72 3176.62 3201.37 3224.99 3247.53 3269.00 3289.43 3308.85 3327.29 3344.77 3361.33 3376.98 3391.75 3405.67 3418.75 3431.02 3442.50 3453.21 3463.16 3472.37 3480.86 3488.63 3495.71 3502.10 3507.80 3512.83 3517.19 3520.89 3523.93 3526.30 3528.02 3529.07 3529.47 3529.21 3528.30 3526.74 3524.56 3521.80 3518.51 3514.81 3510.78 2804.92 2803.36 1400.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1706.22 2154.67 2621.65 2660.82 2711.00 3228.04 3286.55 3348.30 3411.87 3476.22 3540.60 3604.45 3667.39 3729.13 3789.47 3848.26 3905.39 3960.81 4014.47 4066.34 4116.40 4164.67 4211.14 4255.84 4298.78 4339.99 4379.51 4417.35 4453.56 4488.18 4521.23 4552.76 4582.80 4611.40 4638.59 4664.40 4688.88 4712.07 4733.98 4754.67 4774.16 4792.49 4809.68 4825.76 4840.75 4854.69 4867.60 4879.48 4890.37 4900.28 4909.23 4917.21 4924.25 4930.36 4935.53 4939.78 4943.10 4945.50 4946.98 4947.54 4947.18 4945.90 4943.73 4940.67 4936.78 4932.11 4926.77 4217.01 4210.64 4204.23 3497.66 2794.66 697.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 829.07 1671.75 2541.15 2575.22 3061.93 3116.21 3633.05 3701.84 3771.44 3842.62 3914.99 3987.92 4060.76 4133.00 4204.23 4274.16 4342.55 4409.23 4474.09 4537.04 4598.03 4657.01 4713.98 4768.93 4821.86 4872.79 4921.73 4968.73 5013.79 5056.97 5098.30 5137.81 5175.55 5211.55 5245.87 5278.54 5309.60 5339.11 5367.09 5393.58 5418.64 5442.29 5464.58 5485.53 5505.19 5523.58 5540.73 5556.67 5571.42 5585.01 5597.46 5608.79 5619.01 5628.14 5636.19 5643.16 5649.07 5653.93 5657.72 5660.46 5662.15 5662.78 5662.37 5660.90 5658.41 5654.88 5650.36 5644.84 5638.30 5630.60 4919.23 4910.74 4200.94 4192.58 2788.78 1393.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1648.15 2496.15 2959.91 3010.40 3509.16 3574.69 3645.62 4181.97 4259.21 4338.96 4420.02 4501.55 4582.89 4663.52 4743.03 4821.09 4897.48 4972.00 5044.53 5114.96 5183.22 5249.29 5313.12 5374.71 5434.06 5491.19 5546.12 5598.87 5649.47 5697.97 5744.39 5788.79 5831.20 5871.68 5910.26 5947.00 5981.94 6015.13 6046.60 6076.42 6104.61 6131.23 6156.31 6179.90 6202.02 6222.72 6242.02 6259.96 6276.57 6291.87 6305.88 6318.63 6330.13 6340.40 6349.45 6357.30 6363.95 6369.40 6373.67 6376.75 6378.65 6379.36 6378.89 6377.24 6374.42 6370.43 6365.29 6359.02 6351.66 5639.11 5629.57 5619.40 4907.34 4896.46 4186.83 2783.86 695.29 0.00 0.00 0.00 
0.00 0.00 1622.29 2456.65 2910.12 3388.31 3449.92 3958.78 4033.70 4113.10 4194.87 4275.31 4356.10 4437.27 4518.47 4599.25 4679.24 4758.08 4835.50 4911.28 4985.25 5057.27 5127.26 5195.14 5260.86 5324.39 5385.73 5444.86 5501.80 5556.57 5609.18 5659.67 5708.07 5754.42 5798.75 5841.12 5881.56 5920.12 5956.84 5991.76 6024.95 6056.42 6086.24 6114.44 6141.07 6166.16 6189.76 6211.89 6232.60 6251.91 6269.86 6286.48 6301.78 6315.80 6328.55 6340.05 6350.33 6359.38 6367.22 6373.87 6379.32 6383.59 6386.67 6388.56 6389.27 6388.80 6387.14 6384.29 6380.24 6375.00 6368.53 6360.74 6351.37 6340.79 6329.27 5615.29 5602.51 4890.03 4179.86 2778.78 0.00 0.00 0.00 
0.00 800.19 2017.16 2447.08 2910.19 3393.14 3892.39 3968.54 4047.39 4583.94 4671.23 4760.45 4850.55 4940.97 5031.19 5120.81 5209.42 5296.70 5382.39 5466.25 5548.12 5627.84 5705.33 5780.49 5853.29 5923.68 5991.66 6057.21 6120.34 6181.08 6239.44 6295.45 6349.16 6400.60 6449.82 6496.85 6541.76 6584.58 6625.36 6664.16 6701.02 6735.99 6769.12 6800.46 6830.04 6857.93 6884.15 6908.75 6931.77 6953.23 6973.18 6991.65 7008.66 7024.24 7038.42 7051.20 7062.62 7072.68 7081.40 7088.79 7094.86 7099.60 7103.03 7105.14 7105.94 7105.42 7103.58 7100.41 7095.91 7090.07 7082.86 7074.29 7064.38 6349.90 6337.68 6324.27 5609.79 4896.34 4184.62 3476.14 1386.80 0.00 0.00 
0.00 1596.47 2409.79 2857.39 3331.03 3824.31 3899.60 4419.74 4505.10 4594.91 4684.87 4775.29 4865.85 4956.27 5046.23 5135.42 5223.54 5310.30 5395.46 5478.82 5560.21 5639.51 5716.61 5791.43 5863.92 5934.05 6001.79 6067.13 6130.09 6190.68 6248.91 6304.82 6358.44 6409.80 6458.96 6505.95 6550.81 6593.60 6634.37 6673.15 6710.00 6744.97 6778.10 6809.44 6839.04 6866.93 6893.16 6917.77 6940.79 6962.27 6982.23 7000.71 7017.72 7033.31 7047.49 7060.28 7071.70 7081.76 7090.49 7097.88 7103.94 7108.69 7112.12 7114.24 7115.04 7114.53 7112.69 7109.52 7105.01 7099.13 7091.86 7083.16 7072.97 7061.24 7048.26 6332.17 6317.30 5601.90 4888.05 4176.94 2775.68 0.00 0.00 
0.00 1587.60 2402.48 2857.36 3333.54 3828.97 3906.87 4427.93 4515.33 4605.97 4697.57 4788.88 4879.70 4970.02 5059.70 5148.51 5236.18 5322.48 5407.19 5490.12 5571.12 5650.04 5726.80 5801.32 5873.54 5943.43 6010.96 6076.12 6138.92 6199.37 6257.49 6313.30 6366.84 6418.14 6467.24 6514.18 6559.01 6601.77 6642.52 6681.29 6718.13 6753.10 6786.23 6817.57 6847.17 6875.07 6901.31 6925.93 6948.96 6970.44 6990.41 7008.89 7025.92 7041.51 7055.69 7068.49 7079.91 7089.98 7098.71 7106.10 7112.17 7116.93 7120.37 7122.49 7123.31 7122.81 7120.99 7117.83 7113.34 7107.47 7100.19 7091.43 7081.08 7069.13 7055.99 6339.74 6324.59 5608.98 4894.96 4183.39 2780.56 0.00 0.00 
0.00 1975.19 2400.18 3270.04 3334.86 3832.45 4345.92 4433.12 4523.15 4615.73 4708.40 4799.89 4890.62 4980.75 5070.17 5158.68 5246.04 5332.01 5416.40 5499.02 5579.72 5658.37 5734.88 5809.17 5881.18 5950.88 6018.25 6083.27 6145.94 6206.28 6264.31 6320.04 6373.51 6424.75 6473.81 6520.71 6565.51 6608.25 6648.98 6687.74 6724.58 6759.54 6792.67 6824.01 6853.62 6881.52 6907.76 6932.39 6955.42 6976.92 6996.89 7015.38 7032.41 7048.01 7062.20 7074.99 7086.42 7096.50 7105.23 7112.63 7118.71 7123.47 7126.92 7129.07 7129.90 7129.42 7127.63 7124.51 7120.06 7114.25 7107.05 7098.38 7088.11 7076.11 7062.54 7048.07 6331.08 5615.12 5599.55 4189.60 3482.50 0.00 0.00 
