0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.36 0.42 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.48 0.51 0.53 0.56 0.58 0.61 0.65 0.68 0.72 0.76 0.80 0.84 0.89 0.93 0.98 1.03 1.07 1.12 1.17 1.22 1.27 1.32 1.36 1.41 1.45 1.49 1.53 1.57 1.61 1.64 1.68 1.70 1.73 1.76 1.78 1.80 1.81 1.82 1.84 1.84 1.85 1.85 1.85 1.85 1.85 1.84 1.84 1.83 1.82 1.82 1.81 1.81 1.80 1.69 1.38 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.64 0.63 0.42 0.36 0.34 0.33 0.33 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.41 0.43 0.45 0.47 0.50 0.53 0.55 0.58 0.62 0.65 0.68 0.72 0.75 0.79 0.83 0.86 0.90 0.94 0.98 1.01 1.05 1.08 1.12 1.15 1.18 1.21 1.24 1.26 1.29 1.31 1.33 1.35 1.37 1.38 1.39 1.40 1.41 1.42 1.42 1.43 1.43 1.42 1.42 1.42 1.41 1.41 1.40 1.40 1.40 1.39 1.40 1.44 1.62 2.30 2.23 0.94 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.02 0.68 0.66 0.40 0.31 0.27 0.25 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.48 0.50 0.53 0.55 0.58 0.60 0.63 0.66 0.68 0.71 0.73 0.76 0.78 0.80 0.83 0.85 0.87 0.88 0.90 0.92 0.93 0.95 0.96 0.97 0.98 0.98 0.99 0.99 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.99 0.98 0.98 0.98 0.98 0.98 1.00 1.05 1.15 1.39 2.20 2.11 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.89 0.57 0.37 0.29 0.25 0.22 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.65 0.67 0.69 0.71 0.72 0.73 0.75 0.76 0.77 0.78 0.79 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.79 0.81 0.88 0.91 1.01 1.22 1.76 2.55 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.88 0.64 0.39 0.30 0.25 0.21 0.20 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.70 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.77 0.79 0.88 0.99 1.22 1.85 2.37 0.00 0.00 0.00 
0.00 0.00 0.48 0.95 0.45 0.32 0.26 0.22 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.35 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.58 0.72 0.79 0.85 0.91 1.21 2.53 1.06 0.00 0.00 
0.00 0.00 1.20 0.61 0.39 0.29 0.24 0.20 0.19 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.50 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.66 0.70 0.69 0.81 0.92 1.11 1.64 2.86 0.00 0.00 
0.00 0.27 1.26 0.51 0.35 0.27 0.22 0.20 0.17 0.16 0.12 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.50 0.62 0.66 0.43 0.75 0.70 0.79 1.21 2.62 0.00 0.00 
0.00 0.94 0.89 0.47 0.34 0.26 0.21 0.19 0.16 0.10 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.38 0.63 0.68 0.61 0.51 0.99 0.91 1.95 0.00 0.00 
