0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 2.53 3.12 3.32 3.35 3.35 3.35 3.35 3.34 3.33 3.30 3.27 3.22 3.16 3.08 2.99 2.89 2.77 2.64 2.49 2.34 2.17 2.00 1.83 1.65 1.49 1.33 1.18 1.05 0.93 0.82 0.73 0.65 0.58 0.52 0.47 0.43 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.70 4.05 4.21 2.97 2.65 2.58 2.57 2.58 2.58 2.57 2.57 2.56 2.54 2.51 2.47 2.42 2.36 2.29 2.21 2.12 2.02 1.91 1.78 1.66 1.53 1.39 1.26 1.14 1.02 0.90 0.80 0.71 0.63 0.56 0.50 0.45 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.71 3.93 2.51 2.10 1.92 1.83 1.80 1.80 1.80 1.80 1.80 1.80 1.79 1.77 1.75 1.73 1.69 1.65 1.60 1.55 1.48 1.41 1.33 1.24 1.16 1.06 0.97 0.88 0.79 0.71 0.63 0.56 0.50 0.44 0.39 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.15 0.25 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.40 3.10 2.18 1.85 1.66 1.60 1.50 1.46 1.46 1.47 1.47 1.47 1.46 1.45 1.44 1.43 1.41 1.38 1.34 1.30 1.26 1.20 1.15 1.08 1.01 0.94 0.87 0.79 0.72 0.64 0.58 0.51 0.46 0.40 0.36 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.22 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.89 3.16 2.13 1.75 1.58 1.44 1.41 1.36 1.34 1.34 1.34 1.34 1.34 1.34 1.33 1.32 1.31 1.29 1.26 1.23 1.19 1.15 1.10 1.05 0.99 0.93 0.86 0.79 0.72 0.66 0.59 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.15 0.26 0.39 0.00 0.00 0.00 
0.00 0.00 1.87 4.18 2.25 1.77 1.54 1.42 1.30 1.26 1.26 1.26 1.26 1.26 1.27 1.27 1.26 1.26 1.25 1.23 1.21 1.19 1.16 1.13 1.09 1.04 0.99 0.93 0.87 0.81 0.75 0.68 0.62 0.56 0.50 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.10 0.11 0.17 0.41 0.20 0.00 0.00 
0.00 0.00 4.54 2.69 1.92 1.61 1.43 1.29 1.26 1.19 1.17 1.17 1.17 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.97 0.92 0.87 0.81 0.75 0.69 0.63 0.57 0.52 0.46 0.41 0.37 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.26 0.52 0.00 0.00 
0.00 0.91 4.75 2.26 1.73 1.47 1.32 1.26 1.18 1.11 0.90 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.62 0.59 0.55 0.51 0.47 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.17 0.16 0.14 0.13 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.09 0.11 0.19 0.46 0.00 0.00 
0.00 3.03 3.35 2.07 1.67 1.44 1.27 1.20 1.12 0.70 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.45 0.43 0.40 0.38 0.35 0.32 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.07 0.06 0.13 0.14 0.33 0.00 0.00 
