0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.22 11.04 12.37 14.11 16.24 18.76 21.65 24.88 28.39 32.09 35.90 39.71 43.45 47.06 50.49 53.73 56.76 59.61 62.26 64.75 67.08 69.28 71.34 73.29 75.14 76.89 78.56 80.14 81.66 83.11 84.51 85.84 87.13 88.37 89.57 90.73 91.85 92.93 93.98 95.01 96.00 96.97 97.92 98.84 99.74 100.62 101.49 102.33 103.16 103.97 104.77 105.55 106.32 107.07 107.81 108.54 109.24 109.92 110.58 111.19 111.72 112.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.03 29.64 31.23 42.62 47.01 52.66 59.87 68.80 79.58 92.30 106.95 123.39 141.29 160.21 179.63 199.02 217.97 236.15 253.38 269.57 284.71 298.86 312.08 324.44 336.03 346.93 357.19 366.89 376.07 384.79 393.09 401.00 408.56 415.80 422.74 429.41 435.83 442.01 447.98 453.76 459.34 464.76 470.02 475.12 480.09 484.94 489.66 494.26 498.77 503.17 507.48 511.70 515.84 519.90 523.88 527.79 531.63 535.39 539.09 542.72 546.27 549.73 553.10 556.37 559.50 562.49 565.38 454.76 456.39 229.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.20 34.08 43.47 46.91 52.16 68.69 77.10 87.59 100.35 115.54 133.26 153.47 175.96 200.31 225.96 252.27 278.60 304.41 329.31 353.02 375.42 396.47 416.22 434.72 452.08 468.39 483.74 498.22 511.91 524.88 537.20 548.92 560.10 570.78 581.00 590.81 600.22 609.28 618.01 626.43 634.58 642.45 650.09 657.50 664.69 671.69 678.51 685.15 691.63 697.96 704.15 710.21 716.14 721.95 727.65 733.24 738.72 744.10 749.38 754.55 759.62 764.58 769.42 774.13 778.68 783.04 787.14 678.63 682.18 685.33 573.98 461.18 115.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.93 24.50 38.45 40.78 52.13 57.33 73.17 82.00 92.44 104.94 119.80 137.23 157.30 179.97 204.98 231.92 260.22 289.24 318.34 346.98 374.73 401.31 426.55 450.39 472.86 493.99 513.87 532.60 550.25 566.93 582.72 597.68 611.90 625.44 638.35 650.68 662.49 673.81 684.67 695.13 705.20 714.91 724.30 733.38 742.17 750.70 758.99 767.04 774.88 782.52 789.98 797.25 804.36 811.32 818.12 824.79 831.32 837.72 844.00 850.15 856.19 862.11 867.90 873.56 879.09 884.47 889.68 894.71 899.56 904.32 795.79 799.71 689.26 692.47 464.37 233.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.51 36.38 45.35 49.18 61.83 68.43 76.62 96.44 108.45 122.82 139.74 159.37 181.76 206.83 234.33 263.81 294.72 326.40 358.22 389.62 420.16 449.53 477.55 504.13 529.26 552.98 575.36 596.49 616.44 635.32 653.20 670.17 686.31 701.67 716.32 730.33 743.73 756.57 768.91 780.77 792.20 803.22 813.86 824.15 834.12 843.79 853.17 862.29 871.16 879.81 888.24 896.46 904.50 912.35 920.04 927.56 934.93 942.15 949.22 956.16 962.95 969.61 976.12 982.49 988.70 994.75 1000.61 1006.25 1011.63 904.42 909.32 913.93 804.26 808.25 696.64 467.25 117.32 0.00 0.00 0.00 
0.00 0.00 22.59 34.80 43.02 53.20 58.10 71.91 79.71 89.18 100.39 113.17 128.00 145.14 164.75 186.89 211.48 238.27 266.87 296.79 327.46 358.31 388.83 418.64 447.42 475.01 501.30 526.26 549.91 572.29 593.47 613.52 632.51 650.53 667.65 683.93 699.45 714.25 728.39 741.93 754.91 767.37 779.35 790.88 802.00 812.74 823.13 833.18 842.92 852.37 861.56 870.49 879.19 887.67 895.95 904.02 911.92 919.63 927.19 934.58 941.82 948.91 955.85 962.65 969.31 975.83 982.20 988.42 994.48 1000.37 1006.10 1011.70 1017.31 1022.78 1027.99 918.98 923.62 812.86 700.91 470.27 0.00 0.00 0.00 
0.00 10.95 27.95 34.84 43.92 54.70 67.28 74.43 82.94 102.04 114.32 128.70 145.36 164.51 186.30 210.78 237.84 267.23 298.55 331.26 364.77 398.49 431.90 464.55 496.16 526.50 555.48 583.05 609.23 634.04 657.56 679.86 701.02 721.10 740.20 758.37 775.69 792.22 808.02 823.15 837.65 851.58 864.96 877.85 890.28 902.27 913.87 925.09 935.97 946.52 956.77 966.74 976.45 985.91 995.13 1004.13 1012.93 1021.52 1029.93 1038.16 1046.21 1054.10 1061.82 1069.38 1076.78 1084.02 1091.09 1098.00 1104.74 1111.30 1117.68 1123.87 1129.85 1022.62 1028.01 1033.32 923.64 812.95 701.14 587.97 236.81 0.00 0.00 
0.00 21.87 33.35 41.35 51.20 62.82 69.19 84.56 93.96 105.20 118.10 132.92 149.88 169.17 190.92 215.17 241.81 270.62 301.21 333.11 365.79 398.70 431.36 463.39 494.48 524.44 553.14 580.54 606.61 631.40 654.94 677.30 698.54 718.73 737.94 756.23 773.68 790.34 806.26 821.51 836.13 850.16 863.65 876.63 889.15 901.23 912.91 924.21 935.16 945.78 956.09 966.12 975.87 985.38 994.64 1003.68 1012.51 1021.14 1029.57 1037.82 1045.89 1053.79 1061.52 1069.09 1076.49 1083.72 1090.80 1097.70 1104.44 1111.01 1117.42 1123.67 1129.78 1135.82 1141.59 1033.22 1038.51 928.52 817.41 704.98 473.25 0.00 0.00 
0.00 21.68 33.42 41.98 52.19 64.17 70.94 86.64 96.51 108.13 121.52 136.73 153.93 173.32 195.02 219.06 245.33 273.61 303.57 334.76 366.70 398.90 430.92 462.40 493.04 522.66 551.11 578.34 604.33 629.08 652.63 675.03 696.34 716.62 735.92 754.32 771.88 788.64 804.68 820.03 834.75 848.88 862.46 875.53 888.13 900.29 912.04 923.41 934.42 945.10 955.47 965.54 975.34 984.89 994.19 1003.27 1012.13 1020.78 1029.24 1037.50 1045.59 1053.50 1061.24 1068.81 1076.21 1083.44 1090.50 1097.40 1104.13 1110.70 1117.11 1123.38 1129.52 1135.53 1141.31 1032.89 1038.18 928.10 816.81 704.25 472.41 0.00 0.00 
0.00 26.92 33.74 48.55 52.98 65.26 79.50 88.24 98.56 110.65 124.36 139.75 157.07 176.50 198.15 222.01 248.00 275.90 305.38 336.05 367.45 399.14 430.68 461.75 492.05 521.39 549.64 576.73 602.63 627.34 650.88 673.31 694.66 714.99 734.36 752.84 770.47 787.32 803.43 818.86 833.65 847.86 861.51 874.65 887.32 899.54 911.35 922.77 933.83 944.55 954.96 965.08 974.92 984.50 993.83 1002.93 1011.82 1020.49 1028.96 1037.24 1045.34 1053.26 1061.00 1068.57 1075.96 1083.19 1090.24 1097.12 1103.83 1110.38 1116.76 1123.01 1129.17 1135.20 1141.06 1146.74 1037.75 927.64 932.31 703.44 589.08 0.00 0.00 
