0.00 423.80 540.01 644.64 627.54 683.23 735.11 714.12 692.77 671.28 713.31 691.42 669.36 647.29 625.37 603.69 582.32 561.31 540.72 520.58 500.94 481.82 463.24 445.24 427.83 411.02 394.82 379.25 364.31 350.00 336.32 323.26 310.83 299.02 287.81 277.19 267.16 257.69 248.77 240.38 232.51 225.13 218.23 211.79 205.79 200.20 195.02 190.21 185.76 181.66 177.88 174.41 171.22 168.31 165.67 163.26 161.09 159.13 157.37 155.81 154.43 153.22 152.17 151.26 150.49 149.86 149.34 148.93 148.63 148.42 148.29 148.23 134.92 134.98 135.08 135.23 122.02 122.25 109.00 95.69 68.62 13.82 0.00 
0.00 423.96 540.13 644.90 627.76 683.48 735.35 714.30 692.88 671.36 713.36 691.45 669.38 647.32 625.41 603.74 582.38 561.39 540.82 520.71 501.09 481.99 463.43 445.45 428.05 411.26 395.08 379.52 364.59 350.29 336.61 323.56 311.14 299.32 288.11 277.50 267.46 257.99 249.06 240.67 232.79 225.41 218.50 212.05 206.04 200.45 195.25 190.43 185.98 181.86 178.07 174.59 171.40 168.48 165.83 163.41 161.23 159.26 157.50 155.93 154.55 153.33 152.27 151.35 150.58 149.94 149.41 149.00 148.69 148.47 148.33 148.27 134.95 135.00 135.09 135.23 122.00 122.22 108.95 95.63 68.55 13.82 0.00 
0.00 423.46 499.04 644.87 627.76 683.56 735.48 714.25 692.90 671.48 650.25 629.43 608.94 588.71 568.74 549.06 529.69 510.67 492.04 473.82 456.05 438.74 421.93 405.63 389.86 374.63 359.95 345.84 332.28 319.30 306.88 295.03 283.73 272.99 262.80 253.14 244.00 235.37 227.24 219.60 212.41 205.68 199.38 193.49 188.00 182.88 178.13 173.73 169.65 165.89 162.42 159.23 156.30 153.63 151.19 148.97 146.97 145.16 143.54 142.09 140.81 139.69 138.71 137.86 137.14 136.54 136.05 135.65 135.36 135.14 135.00 134.93 134.93 134.97 135.05 135.18 121.94 108.67 108.88 81.94 68.46 0.00 0.00 
0.00 338.80 498.63 566.02 627.39 683.46 663.59 713.76 692.76 671.45 650.34 629.53 608.99 588.72 568.71 548.99 529.60 510.55 491.89 473.66 455.86 438.55 421.72 405.41 389.64 374.40 359.72 345.60 332.05 319.06 306.64 294.79 283.50 272.76 262.57 252.92 243.78 235.16 227.04 219.40 212.22 205.49 199.20 193.32 187.83 182.73 177.98 173.58 169.51 165.76 162.29 159.11 156.19 153.52 151.08 148.87 146.87 145.07 143.45 142.01 140.73 139.61 138.63 137.79 137.07 136.47 135.98 135.59 135.29 135.08 134.94 134.87 134.85 134.89 134.97 121.70 121.85 108.58 95.25 81.85 54.71 0.00 0.00 
0.00 336.90 498.28 565.90 627.05 683.14 663.44 713.49 692.58 671.19 650.21 629.47 608.95 588.65 568.60 548.84 529.39 510.29 491.59 473.31 455.47 438.12 421.27 404.93 389.13 373.88 359.18 345.05 331.49 318.49 306.07 294.22 282.93 272.20 262.02 252.37 243.25 234.64 226.53 218.90 211.73 205.02 198.74 192.88 187.41 182.32 177.59 173.21 169.16 165.41 161.96 158.80 155.89 153.23 150.81 148.61 146.63 144.83 143.23 141.80 140.53 139.42 138.45 137.61 136.90 136.31 135.83 135.44 135.15 134.94 134.81 134.74 134.73 134.77 134.85 121.59 121.73 108.46 95.15 81.77 54.69 0.00 0.00 
0.00 168.13 415.22 485.68 549.35 608.05 662.78 643.16 623.61 670.34 649.86 629.29 608.83 588.53 568.44 548.62 529.10 509.94 491.17 472.82 454.94 437.53 420.63 404.26 388.42 373.14 358.42 344.27 330.69 317.69 305.27 293.41 282.13 271.40 261.22 251.59 242.48 233.88 225.79 218.18 211.04 204.35 198.09 192.25 186.80 181.74 177.03 172.67 168.64 164.92 161.50 158.35 155.46 152.83 150.42 148.24 146.27 144.50 142.91 141.49 140.24 139.14 138.18 137.36 136.66 136.08 135.61 135.24 134.96 134.76 134.63 134.57 134.57 121.26 121.33 121.44 108.15 94.84 81.48 68.06 27.32 0.00 0.00 
0.00 0.00 330.58 484.51 548.53 607.39 590.07 642.31 623.35 603.97 584.70 566.13 547.76 529.54 511.47 493.63 476.06 458.79 441.88 425.35 409.23 393.55 378.33 363.58 349.32 335.56 322.30 309.56 297.34 285.64 274.46 263.79 253.63 243.98 234.83 226.16 217.97 210.24 202.96 196.12 189.70 183.68 178.06 172.81 167.92 163.37 159.14 155.23 151.61 148.26 145.19 142.36 139.77 137.41 135.25 133.29 131.53 129.93 128.51 127.24 126.11 125.13 124.27 123.54 122.91 122.39 121.97 121.64 121.38 121.21 121.10 121.05 121.05 121.09 121.16 107.88 108.00 94.69 81.35 54.38 0.00 0.00 0.00 
0.00 0.00 82.10 322.99 469.98 531.50 516.35 570.87 553.97 536.56 583.62 565.73 547.57 529.37 511.26 493.34 475.68 458.32 441.31 424.70 408.50 392.75 377.47 362.66 348.35 334.55 321.26 308.50 296.26 284.54 273.35 262.67 252.52 242.87 233.73 225.08 216.90 209.19 201.94 195.12 188.73 182.75 177.15 171.94 167.08 162.56 158.37 154.48 150.89 147.58 144.54 141.74 139.18 136.84 134.71 132.78 131.04 129.47 128.07 126.82 125.72 124.75 123.91 123.19 122.59 122.09 121.68 121.36 121.13 120.96 120.86 120.82 107.51 107.55 107.61 94.31 94.40 81.06 54.17 13.58 0.00 0.00 0.00 
0.00 0.00 0.00 160.08 313.99 454.48 442.05 499.21 484.67 535.64 519.16 502.93 486.69 470.47 454.34 438.36 422.61 407.14 391.98 377.16 362.73 348.69 335.08 321.89 309.15 296.86 285.04 273.68 262.78 252.36 242.41 232.92 223.90 215.33 207.21 199.52 192.27 185.43 178.99 172.94 167.28 161.97 157.01 152.39 148.09 144.09 140.38 136.94 133.77 130.84 128.15 125.68 123.42 121.35 119.47 117.77 116.23 114.85 113.61 112.52 111.55 110.70 109.96 109.33 108.80 108.36 108.01 107.73 107.53 107.39 107.31 107.28 107.30 94.00 94.04 80.72 80.79 53.99 27.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 301.31 367.15 427.36 415.46 402.47 453.68 439.90 425.80 411.60 397.45 383.42 369.58 355.99 342.67 329.67 317.00 304.68 292.74 281.17 270.00 259.23 248.87 238.91 229.37 220.25 211.54 203.23 195.34 187.84 180.74 174.02 167.68 161.71 156.09 150.81 145.87 141.24 136.92 132.89 129.14 125.66 122.43 119.44 116.68 114.14 111.80 109.65 107.69 105.89 104.26 102.79 101.45 100.26 99.19 98.23 97.40 96.66 96.03 95.49 95.03 94.66 94.36 94.12 93.95 93.84 93.77 93.75 80.44 80.46 80.48 67.15 53.79 13.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 145.45 283.99 277.09 334.75 324.42 314.30 304.14 293.97 283.83 273.80 263.90 254.18 244.66 235.36 226.30 217.50 208.96 200.69 192.71 185.01 177.60 170.49 163.67 157.16 150.93 145.00 139.36 134.01 128.94 124.14 119.62 115.35 111.34 107.58 104.05 100.75 97.67 94.80 92.12 89.64 87.34 85.21 83.24 81.43 79.76 78.23 76.83 75.56 74.39 73.34 72.39 71.54 70.78 70.10 69.51 68.99 68.54 68.15 67.83 67.56 67.35 67.19 67.07 66.99 66.94 66.93 66.94 53.60 53.57 26.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.55 62.31 60.59 58.67 56.68 54.68 52.69 50.73 48.80 46.93 45.10 43.33 41.61 39.94 38.34 36.79 35.30 33.87 32.51 31.20 29.95 28.77 27.64 26.57 25.56 24.60 23.70 22.85 22.06 21.31 20.61 19.96 19.35 18.78 18.25 17.76 17.31 16.89 16.50 16.15 15.82 15.52 15.25 15.00 14.77 14.56 14.38 14.21 14.07 13.94 13.82 13.72 13.63 13.56 13.50 13.45 13.41 13.38 13.36 13.35 13.34 13.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
