0.00 2.01 1.47 0.91 0.68 0.58 0.51 0.47 0.35 0.21 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.73 0.78 0.85 0.93 1.02 1.13 1.25 1.38 1.49 0.86 0.95 1.61 2.21 1.63 2.62 2.81 3.37 4.13 1.99 0.00 
0.00 2.14 1.43 0.89 0.64 0.57 0.51 0.46 0.32 0.21 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.48 0.49 0.51 0.52 0.55 0.57 0.60 0.63 0.68 0.72 0.78 0.85 0.92 1.02 1.12 1.24 1.37 1.49 0.86 0.95 1.46 2.20 1.51 2.57 2.65 3.23 3.93 1.98 0.00 
0.00 2.01 1.47 0.90 0.68 0.58 0.51 0.47 0.35 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.36 0.39 0.42 0.46 0.51 0.57 0.63 0.70 0.78 0.87 0.95 1.61 2.21 1.63 1.27 2.84 2.05 4.21 0.00 0.00 
0.00 1.61 1.64 0.95 0.73 0.60 0.43 0.47 0.43 0.27 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.43 0.47 0.52 0.58 0.64 0.72 0.80 0.88 1.19 1.99 1.12 2.00 1.62 1.76 2.56 3.69 0.00 0.00 
0.00 0.47 2.32 1.03 0.75 0.61 0.53 0.49 0.46 0.42 0.34 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.43 0.45 0.47 0.50 0.54 0.58 0.63 0.69 0.76 0.84 0.93 1.03 1.15 1.40 1.89 2.14 1.46 2.52 2.26 2.44 3.51 7.09 0.00 0.00 
0.00 0.00 2.20 1.22 0.81 0.66 0.57 0.49 0.30 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.66 0.70 0.75 0.80 0.86 0.93 1.02 1.12 1.23 1.37 1.52 1.67 1.83 1.04 1.41 2.32 1.73 1.65 2.02 3.78 4.54 0.00 0.00 
0.00 0.00 0.89 1.90 0.97 0.73 0.61 0.56 0.50 0.40 0.32 0.29 0.29 0.29 0.29 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.42 0.44 0.47 0.50 0.53 0.58 0.62 0.68 0.75 0.83 0.93 1.03 1.14 1.36 1.79 2.36 1.72 2.90 3.03 3.85 6.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 1.35 0.88 0.63 0.61 0.46 0.33 0.51 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.85 0.91 0.98 1.07 1.17 1.29 1.42 1.58 1.75 1.90 1.11 1.50 2.13 1.67 3.02 3.51 3.84 2.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.87 1.27 0.80 0.71 0.50 0.60 0.55 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.69 0.72 0.75 0.79 0.83 0.89 0.95 1.02 1.11 1.22 1.34 1.48 1.64 1.82 2.01 2.34 1.67 2.34 2.07 3.86 3.87 5.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.55 0.98 0.71 0.52 0.68 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.93 0.98 1.04 1.10 1.18 1.27 1.38 1.51 1.66 1.84 2.04 2.25 2.47 1.81 2.38 3.36 3.78 6.44 2.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.55 1.42 1.04 0.84 0.78 0.78 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.84 0.85 0.86 0.87 0.88 0.90 0.91 0.93 0.96 0.99 1.02 1.05 1.10 1.15 1.20 1.27 1.35 1.44 1.55 1.68 1.83 2.01 2.22 2.46 2.72 3.03 3.51 3.32 6.65 4.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.74 0.79 0.86 0.94 1.03 1.13 1.25 1.37 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
