0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.88 134.09 132.96 131.65 130.23 128.74 127.19 125.59 123.95 122.28 120.56 118.81 117.03 115.21 113.35 111.45 109.52 107.54 105.52 103.46 101.35 99.19 96.97 94.70 92.37 89.97 87.51 84.97 82.35 79.64 76.85 73.95 70.96 67.86 64.64 61.32 57.89 54.36 50.75 47.08 43.39 39.72 36.12 32.64 29.34 26.25 23.41 20.85 18.57 16.57 14.84 13.35 12.08 11.00 10.09 9.33 8.70 8.17 7.73 7.38 7.12 6.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.33 555.41 552.28 684.50 678.68 672.49 665.86 658.85 651.53 643.95 636.14 628.13 619.92 611.53 602.96 594.21 585.29 576.19 566.90 557.43 547.76 537.89 527.81 517.50 506.96 496.17 485.11 473.77 462.13 450.18 437.87 425.20 412.13 398.64 384.70 370.26 355.32 339.83 323.77 307.15 289.96 272.25 254.10 235.62 216.99 198.44 180.21 162.60 145.87 130.27 115.99 103.13 91.74 81.77 73.17 65.80 59.54 54.26 49.82 46.10 42.99 40.40 38.25 36.48 35.03 33.87 32.92 25.67 25.38 12.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 563.76 700.82 835.07 829.15 821.96 949.49 940.87 931.58 921.76 911.52 900.92 889.99 878.77 867.28 855.52 843.51 831.25 818.74 805.97 792.94 779.65 766.08 752.22 738.06 723.59 708.78 693.62 678.09 662.16 645.81 629.01 611.74 593.94 575.61 556.68 537.14 516.93 496.03 474.40 452.02 428.90 405.06 380.56 355.52 330.09 304.51 279.06 254.08 229.94 206.97 185.48 165.73 147.84 131.90 117.87 105.66 95.13 86.13 78.48 72.00 66.55 61.96 58.12 54.92 52.26 50.08 48.31 40.03 38.90 38.04 31.12 24.63 6.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 286.40 569.91 848.49 843.04 975.08 967.31 1095.00 1085.04 1074.75 1063.96 1052.67 1040.94 1028.81 1016.31 1003.48 990.34 976.89 963.15 949.11 934.78 920.16 905.23 890.00 874.44 858.55 842.31 825.71 808.72 791.33 773.51 755.24 736.48 717.22 697.40 677.01 656.00 634.33 611.98 588.89 565.04 540.41 514.99 488.78 461.83 434.21 406.05 377.54 348.93 320.52 292.65 265.69 240.01 215.92 193.67 173.42 155.25 139.14 125.02 112.76 102.19 93.13 85.41 78.85 73.30 68.63 64.70 61.41 58.66 56.38 54.44 46.23 45.02 37.75 37.06 24.38 12.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 574.53 856.73 991.85 984.42 1114.81 1105.45 1095.27 1219.96 1208.46 1196.27 1183.52 1170.28 1156.60 1142.53 1128.08 1113.27 1098.13 1082.65 1066.83 1050.68 1034.19 1017.36 1000.18 982.63 964.70 946.38 927.64 908.47 888.83 868.72 848.09 826.92 805.18 782.83 759.83 736.15 711.76 686.60 660.65 633.89 606.29 577.85 548.59 518.57 487.89 456.68 425.14 393.55 362.22 331.50 301.78 273.43 246.76 222.05 199.47 179.09 160.93 144.91 130.90 118.75 108.26 99.27 91.58 85.04 79.49 74.80 70.85 67.54 64.80 55.65 53.76 52.23 44.65 43.70 36.84 24.25 6.05 0.00 0.00 0.00 
0.00 0.00 580.17 864.78 1001.25 1134.47 1125.49 1254.42 1243.66 1232.16 1220.17 1208.10 1195.64 1182.75 1169.43 1155.70 1141.60 1127.12 1112.30 1097.13 1081.62 1065.77 1049.59 1033.06 1016.19 998.95 981.35 963.36 944.97 926.17 906.92 887.22 867.03 846.32 825.08 803.26 780.85 757.79 734.07 709.65 684.49 658.58 631.89 604.42 576.17 547.18 517.51 487.25 456.55 425.61 394.67 364.02 333.99 304.93 277.16 250.99 226.65 204.30 184.03 165.85 149.71 135.49 123.06 112.27 102.94 94.92 88.04 82.17 77.17 72.92 69.32 66.27 63.62 61.39 59.54 51.67 50.48 43.38 36.62 24.17 0.00 0.00 0.00 
0.00 292.77 727.44 867.47 1003.02 1135.75 1266.12 1255.16 1243.82 1368.52 1355.62 1342.14 1328.18 1313.75 1298.87 1283.57 1267.86 1251.75 1235.25 1218.37 1201.11 1183.48 1165.48 1147.09 1128.30 1109.12 1089.53 1069.50 1049.03 1028.09 1006.67 984.73 962.25 939.20 915.56 891.28 866.34 840.71 814.34 787.21 759.29 730.54 700.97 670.55 639.32 607.30 574.56 541.23 507.44 473.42 439.43 405.77 372.79 340.86 310.34 281.52 254.67 229.97 207.51 187.30 169.30 153.38 139.42 127.25 116.69 107.58 99.73 93.01 87.26 82.36 78.20 74.66 71.68 62.54 60.48 58.75 51.12 43.88 36.97 30.37 12.08 0.00 0.00 
0.00 586.51 875.41 1013.03 1146.93 1278.01 1267.05 1394.31 1381.95 1368.84 1355.48 1341.75 1327.62 1313.08 1298.13 1282.78 1267.03 1250.89 1234.36 1217.46 1200.18 1182.52 1164.48 1146.05 1127.23 1108.00 1088.35 1068.28 1047.75 1026.75 1005.26 983.26 960.72 937.60 913.90 889.57 864.58 838.90 812.51 785.37 757.46 728.77 699.28 669.00 637.95 606.17 573.75 540.79 507.45 473.94 440.50 407.41 375.02 343.64 313.61 285.21 258.67 234.18 211.82 191.60 173.51 157.43 143.25 130.82 119.99 110.58 102.45 95.45 89.43 84.28 79.87 76.11 72.89 70.13 67.81 59.51 57.95 50.51 43.44 36.68 24.21 0.00 0.00 
0.00 588.52 877.66 1014.50 1148.18 1278.98 1267.66 1394.77 1382.12 1368.88 1355.26 1341.34 1327.09 1312.47 1297.47 1282.07 1266.29 1250.12 1233.57 1216.64 1199.33 1181.65 1163.57 1145.11 1126.25 1106.98 1087.30 1067.17 1046.59 1025.54 1004.00 981.94 959.34 936.18 912.42 888.04 863.01 837.30 810.89 783.75 755.86 727.21 697.80 667.64 636.76 605.20 573.06 540.44 507.49 474.43 441.47 408.89 377.01 346.12 316.52 288.48 262.23 237.92 215.65 195.44 177.26 161.05 146.68 134.02 122.94 113.28 104.90 97.64 91.39 86.02 81.40 77.44 74.03 71.10 68.63 60.21 58.53 50.99 43.83 36.98 24.38 0.00 0.00 
0.00 737.76 879.24 1159.32 1149.35 1279.77 1407.97 1395.34 1382.31 1368.81 1354.98 1340.96 1326.65 1311.99 1296.95 1281.52 1265.72 1249.53 1232.95 1216.00 1198.67 1180.96 1162.86 1144.37 1125.48 1106.18 1086.46 1066.30 1045.68 1024.59 1003.01 980.91 958.27 935.06 911.27 886.86 861.80 836.07 809.65 782.52 754.66 726.05 696.72 666.66 635.91 604.53 572.60 540.24 507.60 474.86 442.27 410.07 378.56 348.03 318.75 290.99 264.95 240.78 218.58 198.37 180.14 163.82 149.31 136.49 125.23 115.38 106.80 99.36 92.93 87.39 82.63 78.53 75.00 71.93 69.29 67.11 59.01 51.38 50.25 37.25 30.67 0.00 0.00 
