0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.82 507.67 507.54 507.48 507.52 507.68 507.98 508.41 508.98 509.69 510.55 511.55 512.69 513.98 515.41 516.99 518.72 520.59 522.62 524.79 527.12 529.61 532.25 535.06 538.03 541.16 544.47 547.95 551.61 555.45 559.48 563.70 568.12 572.75 577.58 582.63 587.91 593.40 599.14 605.11 611.34 617.81 624.55 631.56 638.85 646.41 654.27 662.43 670.89 679.66 688.74 698.14 707.86 717.89 728.23 738.85 749.71 760.72 771.74 782.44 792.15 799.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1017.82 2034.77 2034.58 2542.54 2541.50 2540.43 2539.55 2539.11 2539.24 2540.00 2541.44 2543.58 2546.42 2549.97 2554.24 2559.23 2564.94 2571.38 2578.55 2586.44 2595.08 2604.46 2614.58 2625.47 2637.11 2649.54 2662.76 2676.78 2691.62 2707.29 2723.82 2741.22 2759.51 2778.72 2798.86 2819.97 2842.08 2865.20 2889.36 2914.60 2940.95 2968.44 2997.10 3026.96 3058.06 3090.44 3124.12 3159.16 3195.57 3233.40 3272.68 3313.45 3355.74 3399.58 3445.00 3492.02 3540.64 3590.88 3642.71 3696.09 3750.93 3807.09 3864.31 3922.23 3980.32 4038.03 4096.02 3327.44 3360.16 1699.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2037.92 2546.55 3054.24 3051.95 3048.57 3553.37 3551.11 3549.56 3548.78 3548.87 3549.87 3551.83 3554.77 3558.70 3563.64 3569.58 3576.54 3584.50 3593.49 3603.50 3614.54 3626.61 3639.73 3653.89 3669.12 3685.42 3702.82 3721.32 3740.95 3761.72 3783.67 3806.81 3831.18 3856.80 3883.70 3911.92 3941.48 3972.43 4004.81 4038.64 4073.99 4110.87 4149.35 4189.47 4231.26 4274.78 4320.08 4367.20 4416.19 4467.11 4519.99 4574.88 4631.84 4690.89 4752.09 4815.46 4881.02 4948.80 5018.77 5090.91 5165.15 5241.37 5319.35 5398.76 5479.10 5559.52 5638.62 4912.58 4987.26 5055.98 4277.52 3465.85 878.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1020.65 2040.75 3059.18 3056.13 3560.00 3555.15 4058.40 4054.16 4051.00 4048.86 4047.76 4047.72 4048.76 4050.91 4054.20 4058.64 4064.22 4070.96 4078.87 4087.94 4098.17 4109.58 4122.17 4135.95 4150.91 4167.09 4184.48 4203.10 4222.97 4244.12 4266.55 4290.30 4315.39 4341.84 4369.70 4398.99 4429.74 4462.00 4495.80 4531.18 4568.19 4606.87 4647.27 4689.42 4733.39 4779.22 4826.97 4876.68 4928.40 4982.20 5038.12 5096.22 5156.54 5219.14 5284.07 5351.36 5421.06 5493.19 5567.78 5644.84 5724.35 5806.27 5890.52 5976.97 6065.42 6155.58 6247.07 6339.51 6432.87 6528.73 5806.32 5892.24 5135.74 5211.07 3536.76 1787.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2043.04 3063.10 3567.82 3561.49 4063.45 4056.97 4051.04 4553.70 4549.81 4547.12 4545.66 4545.43 4546.47 4548.79 4552.40 4557.31 4563.53 4571.05 4579.90 4590.05 4601.53 4614.33 4628.46 4643.93 4660.75 4678.92 4698.47 4719.42 4741.77 4765.55 4790.79 4817.50 4845.73 4875.50 4906.85 4939.81 4974.42 5010.72 5048.75 5088.57 5130.21 5173.72 5219.17 5266.59 5316.04 5367.58 5421.27 5477.15 5535.29 5595.75 5658.58 5723.83 5791.56 5861.83 5934.68 6010.15 6088.29 6169.12 6252.66 6338.92 6427.87 6519.47 6613.64 6710.24 6809.07 6909.84 7012.14 7115.32 7218.22 6518.24 6621.10 6721.79 5982.75 6076.40 5298.91 3598.46 909.34 0.00 0.00 0.00 
0.00 0.00 2046.03 3067.17 3572.36 4074.17 4065.82 4566.21 4558.46 4551.56 4545.68 4541.25 4538.20 4536.47 4536.05 4536.93 4539.13 4542.64 4547.46 4553.60 4561.07 4569.85 4579.96 4591.39 4604.15 4618.25 4633.69 4650.48 4668.64 4688.17 4709.10 4731.44 4755.22 4780.46 4807.18 4835.41 4865.19 4896.54 4929.51 4964.13 5000.44 5038.49 5078.31 5119.96 5163.48 5208.92 5256.33 5305.77 5357.29 5410.95 5466.79 5524.87 5585.25 5647.98 5713.11 5780.70 5850.79 5923.42 5998.64 6076.47 6156.95 6240.09 6325.87 6414.30 6505.32 6598.87 6694.85 6793.12 6893.52 6995.88 7100.14 7206.84 7318.98 7432.91 7545.98 6821.76 6929.85 6172.22 5388.12 3658.62 0.00 0.00 0.00 
0.00 1024.45 2559.60 3068.00 3570.32 4070.56 4570.00 4560.40 4551.68 5052.09 5045.60 5040.50 5036.87 5034.73 5034.07 5034.89 5037.20 5041.00 5046.27 5053.02 5061.24 5070.95 5082.13 5094.79 5108.93 5124.57 5141.70 5160.33 5180.49 5202.18 5225.42 5250.24 5276.66 5304.69 5334.38 5365.75 5398.84 5433.68 5470.31 5508.78 5549.13 5591.40 5635.65 5681.93 5730.28 5780.76 5833.43 5888.34 5945.55 6005.13 6067.13 6131.60 6198.61 6268.22 6340.47 6415.43 6493.15 6573.66 6657.00 6743.22 6832.33 6924.35 7019.26 7117.06 7217.70 7321.12 7427.23 7535.91 7647.03 7760.42 7875.94 7993.34 8111.82 7415.59 7532.23 7651.46 6915.79 6159.99 5379.91 4567.32 1857.61 0.00 0.00 
0.00 2049.88 3073.74 3577.97 4078.26 4576.77 4565.60 5063.77 5054.14 5045.55 5038.46 5032.92 5028.96 5026.55 5025.69 5026.35 5028.53 5032.20 5037.38 5044.04 5052.20 5061.84 5072.96 5085.58 5099.68 5115.27 5132.37 5150.98 5171.12 5192.79 5216.02 5240.83 5267.24 5295.27 5324.96 5356.33 5389.42 5424.27 5460.91 5499.39 5539.74 5582.02 5626.27 5672.55 5720.89 5771.37 5824.02 5878.92 5936.10 5995.64 6057.58 6121.99 6188.91 6258.41 6330.54 6405.34 6482.86 6563.14 6646.22 6732.13 6820.87 6912.46 7006.90 7104.16 7204.20 7306.97 7412.40 7520.41 7630.93 7743.88 7859.27 7977.14 8097.71 8222.20 8346.11 7635.30 7757.24 7017.04 6252.84 5457.56 3705.51 0.00 0.00 
0.00 2052.06 3075.04 3577.01 4076.22 4573.91 4561.85 5059.44 5049.06 5039.88 5032.17 5026.18 5021.91 5019.27 5018.22 5018.72 5020.76 5024.32 5029.40 5035.98 5044.06 5053.64 5064.71 5077.27 5091.33 5106.89 5123.96 5142.55 5162.66 5184.32 5207.53 5232.33 5258.73 5286.76 5316.45 5347.82 5380.91 5415.77 5452.41 5490.89 5531.25 5573.53 5617.79 5664.06 5712.40 5762.87 5815.51 5870.38 5927.53 5987.03 6048.91 6113.25 6180.09 6249.48 6321.48 6396.13 6473.46 6553.52 6636.34 6721.94 6810.33 6901.51 6995.47 7092.20 7191.64 7293.75 7398.46 7505.71 7615.45 7727.67 7842.47 7960.08 8080.84 8204.36 8328.00 7615.73 7737.27 6995.00 6227.16 5430.33 3681.23 0.00 0.00 
0.00 2567.69 3075.18 4087.25 4074.77 4571.86 5068.34 5056.20 5045.15 5035.27 5027.19 5020.98 5016.49 5013.67 5012.45 5012.81 5014.73 5018.18 5023.17 5029.67 5037.68 5047.20 5058.22 5070.74 5084.76 5100.29 5117.33 5135.89 5155.98 5177.62 5200.83 5225.62 5252.01 5280.04 5309.72 5341.09 5374.19 5409.04 5445.69 5484.17 5524.53 5566.81 5611.06 5657.33 5705.67 5756.12 5808.74 5863.59 5920.71 5980.17 6042.00 6106.28 6173.04 6242.33 6314.21 6388.71 6465.88 6545.74 6628.33 6713.65 6801.72 6892.53 6986.07 7082.31 7181.20 7282.68 7386.69 7493.14 7601.98 7713.21 7826.94 7943.61 8063.96 8187.13 8312.28 8437.97 7717.34 6974.80 7086.08 5403.17 4565.41 0.00 0.00 
