0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.33 109.40 106.66 103.54 100.22 96.79 93.29 89.77 86.22 82.68 79.16 75.65 72.18 68.74 65.36 62.03 58.77 55.59 52.49 49.49 46.58 43.79 41.12 38.57 36.14 33.85 31.70 29.68 27.80 26.05 24.43 22.94 21.58 20.33 19.19 18.16 17.22 16.38 15.61 14.93 14.31 13.76 13.27 12.83 12.44 12.10 11.79 11.53 11.29 11.08 10.91 10.75 10.62 10.51 10.41 10.34 10.28 10.23 10.19 10.17 10.15 10.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 247.32 486.05 477.87 582.24 567.51 552.14 535.96 519.18 501.98 484.49 466.83 449.08 431.30 413.54 395.85 378.27 360.86 343.65 326.69 310.01 293.68 277.71 262.18 247.11 232.56 218.56 205.15 192.36 180.22 168.75 157.96 147.86 138.45 129.72 121.65 114.22 107.41 101.19 95.52 90.38 85.72 81.52 77.73 74.33 71.28 68.56 66.12 63.95 62.02 60.32 58.81 57.48 56.31 55.29 54.41 53.65 53.00 52.45 51.99 51.61 51.31 51.07 50.90 50.78 50.71 50.69 50.70 40.60 40.66 20.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 508.65 625.22 734.42 718.94 700.52 793.39 772.07 749.50 726.09 702.11 677.75 653.15 628.42 603.65 578.91 554.28 529.81 505.57 481.61 458.01 434.80 412.07 389.86 368.25 347.28 327.03 307.54 288.86 271.04 254.11 238.10 223.03 208.90 195.72 183.47 172.14 161.69 152.10 143.32 135.31 128.03 121.43 115.46 110.07 105.22 100.87 96.97 93.49 90.38 87.61 85.16 82.99 81.07 79.39 77.92 76.64 75.53 74.58 73.78 73.10 72.55 72.10 71.74 71.48 71.29 71.17 71.11 60.96 60.98 61.04 50.96 40.87 10.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 267.08 525.96 771.07 756.20 859.66 839.39 932.37 907.35 881.95 855.81 828.99 801.64 773.90 745.92 717.81 689.67 661.56 633.59 605.80 578.28 551.09 524.29 497.96 472.17 446.97 422.45 398.66 375.67 353.54 332.33 312.07 292.82 274.59 257.41 241.28 226.22 212.20 199.20 187.20 176.16 166.04 156.79 148.36 140.71 133.77 127.50 121.85 116.77 112.20 108.12 104.47 101.22 98.32 95.76 93.50 91.50 89.76 88.24 86.92 85.78 84.81 84.00 83.32 82.77 82.33 81.99 81.75 81.58 81.48 81.44 71.31 71.36 61.28 61.39 41.07 20.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 539.30 794.45 905.51 885.33 984.44 960.05 934.02 1019.93 991.62 962.18 931.97 901.22 870.09 838.73 807.23 775.72 744.26 712.96 681.87 651.09 620.69 590.73 561.29 532.46 504.30 476.89 450.30 424.59 399.84 376.10 353.42 331.85 311.41 292.13 274.01 257.06 241.27 226.60 213.05 200.55 189.08 178.58 168.99 160.27 152.36 145.19 138.72 132.89 127.65 122.95 118.74 114.99 111.65 108.68 106.06 103.75 101.72 99.94 98.40 97.07 95.93 94.97 94.17 93.51 92.98 92.56 92.25 92.03 91.90 81.68 81.67 81.71 71.63 71.75 61.68 41.29 10.36 0.00 0.00 0.00 
0.00 0.00 556.00 817.92 932.38 1038.23 1013.84 1109.09 1081.03 1051.63 1021.56 991.89 961.88 931.43 900.62 869.53 838.26 806.90 775.54 744.26 713.15 682.26 651.69 621.49 591.74 562.52 533.90 505.94 478.73 452.33 426.81 402.22 378.63 356.07 334.60 314.24 295.01 276.92 259.97 244.16 229.46 215.84 203.26 191.70 181.09 171.39 162.55 154.50 147.21 140.61 134.66 129.30 124.48 120.16 116.30 112.86 109.80 107.08 104.69 102.58 100.73 99.13 97.73 96.54 95.53 94.67 93.97 93.39 92.94 92.59 92.34 92.17 92.07 92.04 92.07 81.99 82.11 72.06 61.99 41.53 0.00 0.00 0.00 
0.00 286.13 701.84 826.24 938.16 1042.65 1141.24 1112.06 1082.48 1167.97 1135.66 1102.57 1068.97 1034.95 1000.61 966.03 931.30 896.51 861.75 827.09 792.62 758.42 724.57 691.14 658.22 625.88 594.20 563.27 533.15 503.93 475.68 448.46 422.33 397.34 373.54 350.97 329.63 309.55 290.72 273.13 256.77 241.59 227.57 214.66 202.81 191.96 182.06 173.05 164.87 157.46 150.76 144.72 139.30 134.43 130.07 126.18 122.72 119.65 116.93 114.54 112.44 110.61 109.02 107.66 106.50 105.52 104.70 104.04 103.50 103.09 102.79 102.58 102.45 92.26 92.26 92.32 82.25 72.18 62.09 51.95 20.91 0.00 0.00 
0.00 575.43 850.04 967.48 1074.70 1174.59 1144.73 1235.60 1203.36 1169.85 1136.43 1102.76 1068.83 1034.64 1000.24 965.67 931.01 896.32 861.68 827.17 792.86 758.83 725.15 691.91 659.17 627.01 595.52 564.77 534.83 505.77 477.68 450.60 424.59 399.71 376.00 353.49 332.20 312.15 293.32 275.72 259.32 244.09 230.00 217.01 205.07 194.12 184.11 174.99 166.69 159.17 152.36 146.22 140.69 135.72 131.26 127.28 123.73 120.58 117.79 115.32 113.16 111.27 109.63 108.21 107.00 105.98 105.12 104.42 103.85 103.40 103.07 102.83 102.67 102.59 102.58 92.47 92.57 82.52 72.45 62.35 41.79 0.00 0.00 
0.00 581.85 857.30 972.48 1079.07 1178.19 1147.32 1237.77 1204.78 1170.96 1136.91 1102.83 1068.66 1034.37 999.93 965.39 930.79 896.19 861.67 827.28 793.11 759.22 725.70 692.61 660.04 628.04 596.71 566.12 536.34 507.43 479.47 452.51 426.62 401.84 378.21 355.76 334.51 314.47 295.65 278.03 261.60 246.33 232.18 219.11 207.09 196.05 185.95 176.73 168.33 160.71 153.80 147.56 141.94 136.87 132.33 128.27 124.65 121.42 118.56 116.03 113.81 111.87 110.17 108.71 107.46 106.39 105.50 104.76 104.16 103.68 103.31 103.05 102.87 102.76 102.72 92.59 92.67 82.59 72.49 62.35 41.76 0.00 0.00 
0.00 734.20 862.62 1111.68 1083.17 1181.19 1273.85 1240.14 1206.13 1171.66 1137.10 1102.80 1068.54 1034.21 999.77 965.25 930.70 896.17 861.72 827.42 793.35 759.58 726.17 693.20 660.74 628.87 597.67 567.19 537.52 508.73 480.87 454.01 428.20 403.49 379.92 357.52 336.30 316.28 297.46 279.83 263.37 248.06 233.87 220.75 208.66 197.55 187.38 178.08 169.61 161.91 154.93 148.61 142.91 137.78 133.17 129.05 125.36 122.08 119.17 116.59 114.32 112.33 110.60 109.10 107.81 106.71 105.79 105.02 104.39 103.89 103.51 103.22 103.02 102.89 102.83 102.84 92.73 82.63 82.77 62.34 52.12 0.00 0.00 
0.00 740.37 937.30 1115.24 1085.93 1183.46 1275.59 1241.67 1207.12 1172.17 1248.70 1212.48 1175.50 1138.03 1100.25 1062.28 1024.23 986.19 948.24 910.45 872.91 835.70 798.89 762.57 726.81 691.70 657.32 623.75 591.06 559.34 528.65 499.06 470.63 443.41 417.45 392.78 369.42 347.39 326.68 307.28 289.19 272.36 256.76 242.34 229.06 216.87 205.70 195.50 186.20 177.76 170.10 163.18 156.93 151.31 146.26 141.74 137.70 134.10 130.91 128.09 125.61 123.43 121.54 119.89 118.48 117.28 116.27 115.43 114.75 114.20 113.78 113.47 103.11 102.97 102.89 102.88 92.76 92.87 82.77 72.64 52.09 10.49 0.00 
0.00 743.48 939.73 1117.40 1087.61 1184.96 1276.90 1242.70 1207.90 1172.78 1249.18 1212.85 1175.79 1138.27 1100.45 1062.46 1024.40 986.36 948.41 910.64 873.13 835.95 799.17 762.88 727.16 692.09 657.75 624.22 591.57 559.88 529.22 499.66 471.25 444.06 418.12 393.46 370.11 348.07 327.36 307.96 289.85 273.01 257.39 242.95 229.65 217.43 206.24 196.01 186.68 178.21 170.52 163.57 157.30 151.65 146.57 142.03 137.97 134.35 131.14 128.30 125.80 123.61 121.69 120.04 118.61 117.40 116.37 115.52 114.82 114.27 113.84 113.52 103.15 103.00 102.91 102.89 92.76 92.84 82.73 72.59 52.04 10.49 0.00 
0.00 743.33 869.46 1118.09 1088.28 1185.73 1277.71 1243.21 1208.47 1173.46 1138.51 1103.89 1069.40 1034.90 1000.34 965.76 931.18 896.65 862.23 827.99 793.99 760.30 726.99 694.13 661.78 630.03 598.93 568.57 539.02 510.32 482.56 455.79 430.06 405.42 381.90 359.53 338.33 318.32 299.49 281.84 265.35 250.00 235.75 222.57 210.41 199.22 188.97 179.59 171.03 163.25 156.18 149.78 144.00 138.79 134.11 129.91 126.16 122.81 119.84 117.20 114.88 112.84 111.06 109.52 108.19 107.05 106.09 105.29 104.63 104.10 103.68 103.36 103.13 102.97 102.88 102.85 92.71 82.57 82.67 62.21 51.96 0.00 0.00 
0.00 594.97 868.11 982.13 1087.65 1185.74 1153.21 1242.86 1208.71 1173.92 1139.17 1104.57 1070.02 1035.45 1000.84 966.19 931.55 896.97 862.50 828.21 794.16 760.43 727.07 694.16 661.77 629.97 598.83 568.43 538.83 510.10 482.31 455.50 429.74 405.07 381.52 359.13 337.92 317.90 299.07 281.41 264.92 249.57 235.33 222.16 210.01 198.85 188.61 179.25 170.71 162.94 155.89 149.51 143.75 138.56 133.89 129.71 125.97 122.64 119.68 117.06 114.74 112.72 110.95 109.41 108.09 106.96 106.00 105.20 104.55 104.02 103.60 103.28 103.05 102.89 102.80 92.60 92.62 82.48 72.32 62.12 41.52 0.00 0.00 
0.00 589.31 866.03 980.92 1086.52 1184.98 1152.96 1242.65 1208.79 1174.03 1139.59 1105.17 1070.69 1036.13 1001.48 966.77 932.06 897.39 862.83 828.45 794.30 760.47 727.02 694.01 661.53 629.64 598.41 567.92 538.23 509.42 481.54 454.66 428.83 404.10 380.50 358.08 336.83 316.79 297.94 280.29 263.81 248.48 234.26 221.12 209.01 197.88 187.69 178.38 169.89 162.17 155.17 148.83 143.12 137.97 133.35 129.21 125.50 122.21 119.28 116.69 114.41 112.40 110.66 109.14 107.84 106.73 105.79 105.01 104.36 103.85 103.44 103.14 102.91 102.76 102.68 92.49 92.51 82.38 72.23 62.04 41.48 0.00 0.00 
0.00 293.78 720.45 841.07 951.45 1054.53 1151.68 1120.18 1088.66 1173.19 1139.67 1105.65 1071.37 1036.86 1002.20 967.44 932.64 897.86 863.19 828.69 794.42 760.46 726.87 693.74 661.12 629.10 597.74 567.12 537.32 508.38 480.40 453.41 427.49 402.68 379.01 356.53 335.25 315.18 296.32 278.67 262.20 246.90 232.72 219.62 207.57 196.50 186.37 177.13 168.71 161.06 154.13 147.87 142.22 137.13 132.57 128.49 124.84 121.60 118.72 116.17 113.93 111.96 110.25 108.77 107.49 106.41 105.49 104.73 104.11 103.62 103.23 102.94 102.74 92.46 92.38 92.35 82.18 72.02 61.84 51.64 20.72 0.00 0.00 
