0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.48 508.34 508.20 508.14 508.18 508.35 508.64 509.08 509.65 510.36 511.21 512.21 513.35 514.64 516.07 517.65 519.37 521.24 523.26 525.43 527.75 530.23 532.86 535.65 538.61 541.73 545.02 548.49 552.13 555.96 559.97 564.17 568.57 573.17 577.98 583.00 588.24 593.71 599.41 605.35 611.54 617.98 624.68 631.64 638.88 646.41 654.22 662.33 670.74 679.45 688.48 697.83 707.49 717.47 727.75 738.31 749.12 760.08 771.04 781.69 791.36 798.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1019.13 2037.39 2037.21 2545.83 2544.80 2543.74 2542.86 2542.43 2542.57 2543.34 2544.78 2546.92 2549.76 2553.31 2557.58 2562.56 2568.27 2574.70 2581.85 2589.73 2598.35 2607.70 2617.79 2628.64 2640.25 2652.64 2665.81 2679.77 2694.55 2710.16 2726.61 2743.94 2762.14 2781.26 2801.31 2822.31 2844.30 2867.30 2891.34 2916.44 2942.64 2969.97 2998.47 3028.16 3059.08 3091.27 3124.75 3159.58 3195.77 3233.38 3272.43 3312.96 3354.99 3398.58 3443.73 3490.47 3538.82 3588.78 3640.32 3693.41 3747.97 3803.83 3860.78 3918.43 3976.27 4033.76 4091.56 3323.77 3356.49 1697.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2040.52 2549.80 3058.17 3055.89 3052.52 3557.98 3555.73 3554.18 3553.42 3553.51 3554.53 3556.49 3559.43 3563.37 3568.30 3574.24 3581.19 3589.14 3598.12 3608.11 3619.12 3631.16 3644.24 3658.36 3673.54 3689.79 3707.12 3725.56 3745.11 3765.80 3787.66 3810.70 3834.96 3860.46 3887.23 3915.31 3944.72 3975.52 4007.72 4041.38 4076.53 4113.21 4151.47 4191.36 4232.91 4276.18 4321.21 4368.06 4416.76 4467.37 4519.94 4574.51 4631.13 4689.84 4750.67 4813.68 4878.86 4946.25 5015.84 5087.59 5161.44 5237.26 5314.85 5393.89 5473.87 5553.97 5632.78 4907.35 4981.87 5050.50 4273.02 3462.45 877.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1021.91 2043.31 3063.06 3060.03 3564.56 3559.72 4063.64 4059.41 4056.25 4054.13 4053.04 4053.00 4054.05 4056.22 4059.51 4063.94 4069.52 4076.26 4084.16 4093.21 4103.43 4114.81 4127.37 4141.11 4156.04 4172.16 4189.50 4208.06 4227.86 4248.92 4271.27 4294.92 4319.90 4346.24 4373.98 4403.13 4433.74 4465.83 4499.47 4534.67 4571.48 4609.95 4650.13 4692.05 4735.77 4781.34 4828.81 4878.24 4929.66 4983.15 5038.74 5096.49 5156.46 5218.69 5283.24 5350.14 5419.43 5491.15 5565.32 5641.95 5721.03 5802.51 5886.32 5972.34 6060.37 6150.11 6241.22 6333.31 6426.37 6521.97 5800.28 5886.14 5130.64 5206.18 3534.00 1786.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2045.57 3066.94 3572.33 3566.02 4068.64 4062.18 4056.25 4559.58 4555.70 4553.03 4551.57 4551.36 4552.41 4554.73 4558.34 4563.25 4569.47 4576.99 4585.82 4595.96 4607.41 4620.18 4634.28 4649.71 4666.48 4684.60 4704.08 4724.95 4747.22 4770.92 4796.05 4822.66 4850.77 4880.41 4911.62 4944.42 4978.86 5014.99 5052.83 5092.44 5133.86 5177.15 5222.34 5269.50 5318.68 5369.93 5423.31 5478.87 5536.67 5596.78 5659.24 5724.11 5791.44 5861.30 5933.72 6008.76 6086.45 6166.83 6249.90 6335.69 6424.16 6515.28 6608.97 6705.10 6803.47 6903.81 7005.69 7108.51 7211.10 6511.74 6614.45 6715.11 5977.14 6071.10 5295.05 3596.73 909.16 0.00 0.00 0.00 
0.00 0.00 2048.47 3070.93 3576.81 4079.29 4070.97 4572.02 4564.29 4557.41 4551.54 4547.13 4544.08 4542.36 4541.95 4542.84 4545.04 4548.55 4553.37 4559.51 4566.97 4575.74 4585.83 4597.23 4609.97 4624.03 4639.42 4656.17 4674.27 4693.74 4714.59 4736.86 4760.54 4785.68 4812.29 4840.40 4870.05 4901.26 4934.07 4968.53 5004.66 5042.51 5082.13 5123.56 5166.85 5212.04 5259.20 5308.36 5359.59 5412.94 5468.46 5526.21 5586.24 5648.60 5713.36 5780.55 5850.23 5922.45 5997.24 6074.63 6154.66 6237.34 6322.66 6410.62 6501.18 6594.27 6689.79 6787.63 6887.61 6989.59 7093.51 7199.92 7311.83 7425.63 7538.71 6815.62 6924.12 6168.09 5385.75 3658.31 0.00 0.00 0.00 
0.00 1025.61 2562.60 3071.71 3574.71 4075.64 4575.76 4566.18 4557.49 5058.57 5052.09 5047.01 5043.39 5041.26 5040.61 5041.44 5043.76 5047.55 5052.82 5059.56 5067.78 5077.47 5088.63 5101.26 5115.37 5130.96 5148.05 5166.63 5186.72 5208.34 5231.50 5256.23 5282.54 5310.46 5340.03 5371.27 5404.21 5438.89 5475.35 5513.64 5553.79 5595.85 5639.87 5685.90 5733.99 5784.20 5836.58 5891.18 5948.08 6007.32 6068.96 6133.06 6199.69 6268.89 6340.73 6415.25 6492.52 6572.57 6655.44 6741.17 6829.79 6921.30 7015.71 7113.00 7213.13 7316.05 7421.66 7529.87 7640.53 7753.51 7868.66 7985.76 8104.02 7408.60 7525.28 7644.71 6910.44 6156.25 5377.91 4566.98 1858.17 0.00 0.00 
0.00 2052.16 3077.30 3582.24 4083.24 4582.46 4571.32 5070.18 5060.57 5052.00 5044.93 5039.40 5035.45 5033.06 5032.21 5032.88 5035.05 5038.73 5043.90 5050.56 5058.70 5068.33 5079.43 5092.02 5106.08 5121.64 5138.69 5157.24 5177.31 5198.91 5222.06 5246.78 5273.08 5301.00 5330.57 5361.80 5394.75 5429.44 5465.91 5504.20 5544.35 5586.42 5630.44 5676.47 5724.56 5774.76 5827.13 5881.72 5938.58 5997.78 6059.37 6123.41 6189.95 6259.05 6330.76 6405.13 6482.21 6562.04 6644.65 6730.07 6818.33 6909.43 7003.37 7100.12 7199.67 7301.95 7406.90 7514.46 7624.54 7737.10 7852.14 7969.73 8090.09 8214.49 8338.44 7628.83 7751.22 7012.69 6250.34 5456.87 3706.33 0.00 0.00 
0.00 2054.27 3078.52 3581.23 4081.15 4579.55 4567.54 5065.82 5055.47 5046.31 5038.62 5032.65 5028.39 5025.76 5024.71 5025.22 5027.27 5030.83 5035.90 5042.47 5050.54 5060.10 5071.15 5083.68 5097.71 5113.23 5130.24 5148.77 5168.82 5190.40 5213.54 5238.24 5264.54 5292.46 5322.02 5353.26 5386.20 5420.89 5457.37 5495.66 5535.82 5577.89 5621.91 5667.94 5716.03 5766.22 5818.57 5873.14 5929.98 5989.14 6050.67 6114.64 6181.10 6250.10 6321.68 6395.90 6472.80 6552.41 6634.76 6719.88 6807.79 6898.49 6991.96 7088.19 7187.15 7288.78 7393.02 7499.83 7609.15 7720.99 7835.46 7952.81 8073.37 8196.81 8320.49 7609.43 7731.39 6990.73 6224.60 5429.41 3681.66 0.00 0.00 
0.00 2570.37 3078.59 4092.04 4079.66 4577.47 5074.66 5062.56 5051.54 5041.68 5033.62 5027.42 5022.96 5020.14 5018.93 5019.30 5021.21 5024.67 5029.65 5036.14 5044.14 5053.64 5064.64 5077.13 5091.11 5106.60 5123.59 5142.09 5162.12 5183.68 5206.81 5231.50 5257.79 5285.70 5315.26 5346.50 5379.44 5414.14 5450.61 5488.91 5529.07 5571.14 5615.16 5661.19 5709.26 5759.45 5811.78 5866.32 5923.13 5982.25 6043.74 6107.64 6174.02 6242.92 6314.39 6388.47 6465.20 6544.61 6626.74 6711.59 6799.18 6889.51 6982.57 7078.32 7176.73 7277.74 7381.29 7487.31 7595.75 7706.60 7820.01 7936.42 8056.59 8179.67 8304.85 8430.74 7711.48 6970.48 7082.54 5401.92 4565.21 0.00 0.00 
