0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.33 78.20 78.01 77.79 77.56 77.32 77.07 76.82 76.56 76.30 76.04 75.78 75.51 75.25 74.97 74.70 74.42 74.13 73.85 73.55 73.25 72.94 72.62 72.30 71.96 71.62 71.26 70.88 70.49 70.09 69.67 69.23 68.76 68.27 67.76 67.22 66.64 66.03 65.38 64.69 63.96 63.17 62.33 61.42 60.44 59.38 58.24 56.99 55.62 54.12 52.47 50.64 48.62 46.36 43.86 41.09 38.07 34.82 31.45 28.13 25.14 23.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 158.41 316.20 315.60 393.41 392.37 391.29 390.17 389.00 387.79 386.56 385.32 384.05 382.77 381.48 380.18 378.87 377.54 376.20 374.84 373.46 372.07 370.65 369.21 367.74 366.23 364.70 363.12 361.49 359.82 358.09 356.29 354.44 352.50 350.49 348.38 346.18 343.86 341.43 338.87 336.17 333.31 330.27 327.05 323.63 319.97 316.06 311.87 307.36 302.51 297.27 291.58 285.40 278.65 271.25 263.10 254.08 244.07 232.91 220.47 206.61 191.28 174.57 156.80 138.53 120.57 103.77 88.47 59.15 53.03 23.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 317.79 396.47 474.63 473.56 472.30 549.38 547.91 546.34 544.71 543.03 541.32 539.57 537.81 536.02 534.21 532.38 530.53 528.67 526.78 524.87 522.94 520.97 518.97 516.94 514.86 512.74 510.56 508.33 506.03 503.66 501.21 498.67 496.03 493.29 490.43 487.44 484.31 481.03 477.57 473.93 470.08 466.01 461.69 457.10 452.21 447.00 441.42 435.44 429.01 422.08 414.60 406.49 397.67 388.05 377.52 365.95 353.20 339.09 323.46 306.15 287.02 266.07 243.43 219.54 195.10 171.15 148.90 107.35 90.54 77.28 54.36 38.20 8.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 159.79 318.99 477.21 476.20 554.04 552.69 629.80 628.10 626.36 624.56 622.70 620.78 618.82 616.83 614.81 612.76 610.69 608.60 606.48 604.34 602.18 599.98 597.75 595.49 593.18 590.84 588.44 585.99 583.47 580.89 578.23 575.49 572.65 569.71 566.65 563.47 560.15 556.68 553.04 549.22 545.19 540.95 536.47 531.73 526.69 521.34 515.64 509.55 503.03 496.05 488.54 480.45 471.71 462.25 451.97 440.77 428.53 415.13 400.40 384.20 366.37 346.75 325.27 301.94 276.96 250.75 224.00 197.60 172.36 148.55 109.56 93.31 66.91 57.04 32.07 14.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 319.92 478.84 557.22 555.90 633.48 631.87 630.13 706.76 704.83 702.81 700.71 698.56 696.35 694.11 691.84 689.54 687.20 684.84 682.45 680.04 677.59 675.10 672.58 670.01 667.40 664.74 662.02 659.23 656.38 653.44 650.41 647.29 644.06 640.70 637.22 633.59 629.80 625.83 621.68 617.31 612.71 607.86 602.73 597.30 591.53 585.40 578.86 571.88 564.41 556.40 547.79 538.52 528.51 517.67 505.92 493.13 479.19 463.97 447.31 429.06 409.07 387.22 363.46 337.83 310.55 282.08 253.13 224.62 197.72 151.30 129.26 110.53 81.54 69.17 50.11 28.29 6.59 0.00 0.00 0.00 
0.00 0.00 321.06 480.46 559.08 637.15 635.58 712.91 711.07 709.12 707.11 705.10 703.04 700.92 698.76 696.56 694.32 692.04 689.74 687.40 685.03 682.63 680.20 677.74 675.24 672.70 670.11 667.48 664.79 662.04 659.23 656.34 653.36 650.30 647.13 643.85 640.45 636.91 633.23 629.37 625.34 621.11 616.67 611.98 607.04 601.81 596.27 590.38 584.12 577.45 570.32 562.69 554.51 545.72 536.25 526.04 514.99 503.03 490.05 475.93 460.56 443.81 425.55 405.67 384.09 360.77 335.79 309.36 281.87 253.91 226.17 199.25 173.02 149.07 128.26 97.01 82.64 61.25 44.39 25.42 0.00 0.00 0.00 
0.00 161.08 401.76 481.04 559.55 637.57 715.17 713.29 711.37 788.01 785.85 783.61 781.31 778.96 776.55 774.10 771.60 769.07 766.50 763.90 761.27 758.60 755.89 753.14 750.35 747.52 744.63 741.69 738.69 735.61 732.46 729.23 725.90 722.47 718.92 715.24 711.43 707.46 703.32 699.00 694.47 689.72 684.72 679.46 673.90 668.02 661.79 655.17 648.13 640.63 632.61 624.03 614.84 604.96 594.33 582.87 570.49 557.09 542.58 526.83 509.72 491.12 470.91 448.98 425.24 399.66 372.34 343.49 313.50 282.99 252.69 223.46 196.18 153.33 132.09 113.22 86.47 64.52 46.74 32.88 11.61 0.00 0.00 
0.00 322.36 482.61 561.48 639.70 717.43 715.54 792.62 790.53 788.33 786.11 783.84 781.52 779.15 776.74 774.28 771.79 769.25 766.68 764.08 761.43 758.75 756.03 753.28 750.47 747.62 744.72 741.75 738.72 735.63 732.45 729.18 725.82 722.35 718.76 715.04 711.18 707.16 702.97 698.59 694.00 689.18 684.11 678.77 673.13 667.16 660.83 654.11 646.95 639.32 631.17 622.45 613.11 603.07 592.28 580.65 568.11 554.55 539.89 524.01 506.81 488.18 468.01 446.21 422.74 397.59 370.84 342.73 313.60 283.98 254.52 225.89 198.68 173.07 150.44 117.08 100.43 76.59 57.15 41.68 23.83 0.00 0.00 
0.00 322.75 483.08 561.85 640.06 717.75 715.82 792.89 790.77 788.56 786.31 784.03 781.70 779.32 776.91 774.45 771.95 769.42 766.84 764.23 761.58 758.89 756.17 753.40 750.58 747.71 744.79 741.81 738.76 735.64 732.43 729.14 725.74 722.24 718.62 714.86 710.96 706.90 702.65 698.22 693.57 688.69 683.56 678.15 672.43 666.37 659.96 653.14 645.88 638.14 629.88 621.03 611.56 601.38 590.45 578.68 565.99 552.30 537.52 521.54 504.27 485.62 465.50 443.84 420.61 395.84 369.62 342.17 313.83 285.07 256.43 228.48 201.68 176.57 154.08 120.91 104.05 80.01 60.32 44.38 25.62 0.00 0.00 
0.00 403.84 483.44 642.12 640.38 718.01 795.26 793.13 790.96 788.73 786.46 784.16 781.83 779.45 777.04 774.58 772.08 769.54 766.97 764.35 761.70 759.00 756.27 753.49 750.66 747.78 744.84 741.85 738.78 735.64 732.41 729.10 725.68 722.15 718.50 714.71 710.77 706.67 702.39 697.92 693.22 688.30 683.11 677.64 671.86 665.74 659.25 652.36 645.02 637.20 628.85 619.91 610.34 600.06 589.03 577.16 564.37 550.59 535.73 519.69 502.40 483.76 463.70 442.18 419.16 394.70 368.90 341.98 314.26 286.20 258.27 230.94 204.51 179.66 156.84 136.55 107.17 82.76 70.94 46.86 34.42 0.00 0.00 
